Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.8,7,1020.6,47,0,10,7.4,25.9,,,,,
2,10.5,16.1,6,1018.4,48,0,10,6.1,22.2,,,,,
3,8.4,16.5,2.4,1024,50,0,10,8.5,16.5,,,,,
4,8.9,14.2,3.5,1028.8,46,0,10,7.4,14.8,,,,,
5,9.3,13.6,6,1032.5,56,,10,9.1,24.1,,,,,
6,11.9,16.2,8,1023.4,72,0,10,11.7,18.3,,,,,
7,14.8,18.6,11.4,1015.2,77,0,9.8,7.4,13,,,,,
8,13.9,18.8,11,1014.1,82,0,10,4.1,11.1,,,,,
9,13.6,19,12.3,1009.9,91,21.84,9.2,10.2,22.2,,,,,
10,13.5,17.1,11,1018.3,84,2.03,9.8,7,13,,,,,
11,13.7,18.2,10.6,1019.4,72,0,10,7.4,13,,,,,
12,13.3,19,7.6,1020.8,61,0,10,6.7,13,,,,,
13,14.3,19.8,9,1023.3,64,0,10,4.4,11.1,,,,,
14,15.5,20.2,11.6,1017.5,65,0,10,10,20.6,,,,,
15,17.5,23,12.8,1009.7,73,0,10,6.9,18.3,,,,,
16,16.1,23.2,12.5,1017.2,48,0,10,10.7,22.2,,,,,
17,16,24.2,8.7,1014.3,35,0,10,8.1,18.3,,,,,
18,16.5,24.5,9.5,1009.7,47,0,10,6.7,14.8,,,,,
19,17.1,21.4,13.5,1006.6,41,0,10,11.5,18.3,,,,,
20,13.8,21.2,6.4,1018.8,31,0,10,5.2,14.8,,,,,
21,16.7,24.6,10.4,1019.8,31,0,10,7,18.3,,,,,
22,14.9,25,9.5,1028.4,30,0,10,9.1,20.6,,,,,
23,15.1,19.2,10.8,1026.5,48,0,10,11.7,27.8,,,,,
24,18.6,26.2,11.5,1022.6,46,0,10,6.1,13,,,,,
25,22.4,31,14.2,1019.9,37,0,10,6.3,14.8,,,,,
26,20.4,30.9,13,1020.9,51,0,10,7,18.3,,,,,
27,16.3,27.4,13.7,1023.2,64,0,10,12.8,22.2,,,,,
28,17.3,22.1,13.2,1018.5,64,0,10,12,25.9,,,,,
29,20.9,27.5,14.4,1011.7,62,0,10,9.3,18.3,,,,,
30,22.4,27.5,19,1002.3,56,0.25,9.8,13.1,24.1,,,,,
