Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.2,16.4,1015.3,76,,10,13.7,27.8,,,,,
2,23.1,28,18.2,1011,64,0.25,10,8.7,24.1,,,,,
3,19.3,28.3,12.2,1012.3,54,0,10,10.2,27.8,,,,,
4,20.9,24.5,18.5,1005.7,85,40.13,9.3,6.1,13,,,,,
5,20.4,25.6,14.2,1013,68,7.87,10,6.3,13,,,,,
6,21.7,27.2,17,1015.6,60,0,10,7,14.8,,,,,
7,22.8,30.2,17.8,1012.5,54,0,10,10.6,25.9,,,,,
8,19.7,31.6,14.5,1014.8,53,0,10,13,18.3,,,,,
9,21.1,25.2,17.7,1016,69,1.52,9.8,11.9,20.6,,,,,
10,20.9,25.6,16,1020.3,61,0,10,11.1,18.3,,,,,
11,21.1,24.7,18,1020.3,66,0,10,9.4,14.8,,,,,
12,22.8,28,18.6,1014.2,66,0,10,11.7,27.8,,,,,
13,26.1,32,20,1008.2,62,0,10,5,13,,,,,
14,25.2,32.4,19.4,1010.1,50,0,10,7.8,24.1,,,,,
15,24.7,30,19.9,1013.1,53,0,10,7.4,14.8,,,,,
16,22.7,29.4,19.4,1010.4,62,4.06,9.5,10.6,27.8,,,,,
17,25,31.5,17.8,1010.1,58,0,10,6.5,20.6,,,,,
18,26.5,33.2,21.7,1012.8,59,,9.8,4.4,14.8,,,,,
19,25.4,33.9,19.3,1015.3,66,17.02,9.8,5.4,11.1,,,,,
20,28.6,34.6,23.8,1012.5,52,0,10,7.6,14.8,,,,,
21,27.4,34.8,21.4,1011.5,67,0,10,8.9,27.8,,,,,
22,22.2,32.5,19.4,1014.2,68,11.94,9.7,12.2,18.3,,,,,
23,18.7,24.7,13,1021.7,54,0,10,13,20.6,,,,,
24,21,25.6,16.6,1017.4,56,0,10,17.2,31.3,,,,,
25,19.7,25.9,16.9,1010.4,69,7.11,9.7,11.7,20.6,,,,,
26,21.5,25,17.3,1009.2,71,,10,7.4,14.8,,,,,
27,22.1,28.5,12.6,1013.2,44,0,10,6.9,18.3,,,,,
28,23.6,30,14.6,1012.6,44,0,10,6.9,22.2,,,,,
29,24.8,31.1,20.4,1006.6,49,,10,9.6,18.3,,,,,
30,23.1,30.6,15.8,1009.1,46,5.08,10,7.2,22.2,,,,,
