Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,22.2,1011,72,0,10,6.5,13,,,,,
2,25.3,32.2,20.8,1017.8,59,0,10,15.2,27.8,,,,,
3,20.1,26.6,14.3,1025.6,57,0,10,12.2,18.3,,,,,
4,21.9,25.2,18.2,1023.7,61,0,10,5,7.6,,,,,
5,23.4,26.8,17.9,1020.6,59,0,10,6.9,13,,,,,
6,25.1,29,19.2,1015.4,62,0,10,8.7,16.5,,,,,
7,26.7,30.6,22.1,1010.2,60,0,10,8.5,13,,,,,
8,28.3,32.7,23.5,1008.3,62,0,10,7.8,14.8,,,,,
9,28.6,35.2,24,1007.7,62,0,10,5.9,24.1,,,,,
10,28.4,35.5,21.8,1004.8,60,0,10,5.4,14.8,,,,,
11,25.1,35.3,19.5,1006,67,12.95,9.8,9.3,27.8,,,,,
12,18.1,25.5,12.2,1024.3,53,0,10,12.4,16.5,,,,,
13,20.1,23.7,15.6,1021.9,51,0,10,7.6,14.8,,,,,
14,20.5,24.1,16.6,1017.2,68,8.89,9.3,4.1,7.6,,,,,
15,21.3,27.5,15.2,1016.3,69,0,10,2.8,9.4,,,,,
16,23.7,29,16.9,1016.5,64,0,10,4.4,13,,,,,
17,26.2,30.5,22.2,1014.6,64,0,10,8.9,13,,,,,
18,26.9,30.7,23,1010.4,68,0,10,8.3,13,,,,,
19,29.5,35.6,23.5,1007,57,0,10,6.3,11.1,,,,,
20,31.3,36,26.6,1007.2,54,0,10,8,13,,,,,
21,30.7,36.6,24.5,1010,56,0,10,7.6,13,,,,,
22,28.8,34,26.2,1009.4,66,0.51,10,6.3,18.3,,,,,
23,24.6,27.8,22.5,1006.5,89,22.35,8.7,4.6,13,,,,,
24,21.8,26.7,17.7,1005.8,71,1.27,9.8,6.5,18.3,,,,,
25,19.1,24.5,13.3,1013.1,51,0,10,9.6,16.5,,,,,
26,17.8,23.6,11,1017.7,48,0,10,7.4,18.3,,,,,
27,19.8,27.2,14.7,1016,46,0,10,7.6,16.5,,,,,
28,20.3,27.5,14.3,1014.7,60,0.51,10,6.1,16.5,,,,,
