Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.2,23.4,1009.6,74,,9.8,8.5,13,,,,,
2,27.4,32.7,24.8,1004.7,81,2.03,10,7,11.1,,,,,
3,22.1,32.1,17,1010.8,55,8.89,10,11.5,18.3,,,,,
4,23.1,28.9,17.8,1013.6,52,0,10,8.9,13,,,,,
5,25.9,29.7,21.2,1012.8,50,0,10,9.3,18.3,,,,,
6,25.4,30.1,22.2,1006.8,66,1.02,10,8.3,16.5,,,,,
7,24.3,28.2,20.8,1000.6,78,4.06,8.7,5.9,11.1,,,,,
8,26.8,30.7,22.1,1006.5,68,0,10,7.8,14.8,,,,,
9,27.5,31,21.5,1006.1,62,0,10,5.9,11.1,,,,,
10,22.2,29.9,19.6,1012.6,69,0,9.8,11.1,18.3,,,,,
11,19.4,23.8,12.5,1020,56,0.51,10,9.4,13,,,,,
12,23.9,28,20.2,1016.2,62,0,10,12.2,18.3,,,,,
13,24.2,28.3,22.9,1013.1,80,0,9.8,8.1,14.8,,,,,
14,24.2,27.8,20.3,1013.3,80,4.06,9.8,6.7,14.8,,,,,
15,22.9,27.8,20.6,1010.7,87,5.08,9.2,7.6,14.8,,,,,
16,23.2,29.3,18.9,1009.1,77,39.12,9.3,5.6,9.4,,,,,
17,22.6,29.6,18.2,1016.5,66,0,10,11.3,25.9,,,,,
18,18.7,24.1,13.7,1021.5,69,4.06,9.2,12.4,18.3,,,,,
19,20.8,25,14.6,1022.3,66,0.51,10,8.3,22.2,,,,,
20,22.7,26,19.4,1019,59,0,10,11.7,20.6,,,,,
21,25.4,30.5,20.6,1013,59,0,10,8.3,13,,,,,
22,28.4,32.9,23.6,1011,59,0,10,8.5,20.6,,,,,
23,27.4,33.4,23,1012.8,69,0,10,11.7,18.3,,,,,
24,26.2,30.4,23.2,1016.1,72,0,10,9.4,14.8,,,,,
25,24.3,31,22.5,1013.1,81,0,9.3,11.1,18.3,,,,,
26,26.5,31.8,22,1011.7,79,26.92,10,5.9,11.1,,,,,
27,27.8,32.5,24.8,1012.5,76,0,10,9.3,18.3,,,,,
28,30.3,36,26.6,1009.1,69,0,10,7.8,16.5,,,,,
29,31.9,36.7,26.8,1007.9,64,0,10,11.3,18.3,,,,,
30,26.9,37.1,23.2,1007.7,76,39.12,9.8,9.6,18.3,,,,,
31,25.3,31.4,18.2,1011.8,64,0,10,9.4,16.5,,,,,
