Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,27.2,10.6,1006.6,77,45.97,9.7,13.5,22.2,,,,,
2,13.7,16.5,11.2,1015.8,52,0,10,18.5,37,,,,,
3,11.3,17.3,6.3,1026.4,66,0,10,15,25.9,,,,,
4,13.8,15,10.8,1020.3,88,4.83,8.7,10.9,24.1,,,,,
5,15.4,20.2,10,1020,69,1.02,9.3,7.4,14.8,,,,,
6,16.1,20.7,11,1021.7,54,0,10,10.4,22.2,,,,,
7,19.2,26,13,1014.7,46,0,10,10.9,18.3,,,,,
8,19.4,27.2,11,1016.9,36,0,10,3.9,16.5,,,,,
9,20.6,28,14,1015.6,53,,10,6.5,14.8,,,,,
10,22.3,28.2,17,1010.7,69,10.16,10,8.1,18.3,,,,,
11,21.5,27,18,1007.3,77,28.96,9.3,9.1,18.3,,,,,
12,18.9,23.1,16,1007.7,89,80.01,8.9,11.9,22.2,,,,,
13,18,20.2,15,1014.5,73,0,9.8,10.7,33.5,,,,,
14,11.3,19.3,8.2,1029,57,0,10,16.1,24.1,,,,,
15,11.4,14.2,8.6,1029.9,72,1.02,9.5,11.3,18.3,,,,,
16,14.2,16.6,11.1,1023.9,88,11.94,8.9,12.6,24.1,,,,,
17,16.9,19,13.4,1015.6,90,33.27,8.9,12.4,27.8,,,,,
18,18.3,24.7,12.2,1017.6,62,2.03,10,9.1,27.8,,,,,
19,17.7,24.7,10,1023.2,59,0,10,4.8,13,,,,,
20,15.6,24.3,13.9,1020.7,67,0,10,9.4,14.8,,,,,
21,15.6,18.7,13.2,1017.4,78,1.02,9.2,4.8,11.1,,,,,
22,17.1,23,12,1015.9,54,0,10,6.9,18.3,,,,,
23,17.4,23.1,10.5,1015.3,53,0,10,9.6,18.3,,,,,
24,19,26.5,9.5,1014.9,47,0,10,5.2,13,,,,,
25,23.3,30.2,16.4,1015.2,49,0,10,6.1,18.3,,,,,
26,25,30.2,20.2,1010.4,44,0,10,10.2,24.1,,,,,
27,23.2,30.2,19.3,1007.4,61,1.02,9.8,8.7,16.5,,,,,
28,20.8,27.3,17.6,1005,83,7.87,9.7,8.3,24.1,,,,,
29,17.1,22.8,13,1008.7,77,0,10,11.3,14.8,,,,,
30,18.6,22.7,15,1013,73,0,10,11.5,24.1,,,,,
31,19.2,24,13.2,1020,54,0,10,8.9,18.3,,,,,
