Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.2,21.3,1014.9,77,0,10,5.4,11.1,,,,,
2,26,32.5,22,1011,71,0,10,5.9,18.3,,,,,
3,21.5,32.7,17,1011.7,64,0,10,10.4,29.4,,,,,
4,21.6,29.2,19,1003.2,75,11.94,10,9.6,22.2,,,,,
5,17.5,29.4,13,1016.1,66,0,10,12.2,18.3,,,,,
6,16.7,22.4,11.5,1021.7,69,0,10,4.6,18.3,,,,,
7,18.8,25.7,11.9,1019.9,64,0,10,5.6,11.1,,,,,
8,20.7,27.6,14.1,1019.3,59,0,10,4.8,13,,,,,
9,22,27.8,15.5,1017.5,62,0,10,5.2,11.1,,,,,
10,23.1,27.7,18.8,1014.1,64,0,10,6.3,11.1,,,,,
11,17.9,27.3,14,1016.2,78,9.91,9.7,8.1,14.8,,,,,
12,15.4,20.7,9.6,1017.7,70,0,10,4.8,14.8,,,,,
13,19.8,25.5,14.1,1012.4,61,0,10,8.7,18.3,,,,,
14,22,28.7,17,1012.4,67,0,10,5.2,11.1,,,,,
15,19,28.8,16.7,1020.9,71,0,10,9.3,16.5,,,,,
16,17.1,22.6,11.3,1022.5,69,0,10,5.2,16.5,,,,,
17,20.1,24.6,14.4,1016.4,70,0,10,8.3,16.5,,,,,
18,20.7,26,16.5,1013,65,0,10,5.9,18.3,,,,,
19,22.6,29.2,17.3,1010.4,67,0,10,5.7,11.1,,,,,
20,20.4,29.5,14.6,1013.3,67,0,10,8.3,16.5,,,,,
21,16.5,23.6,11.3,1017.4,71,0,10,4.3,11.1,,,,,
22,15.9,21.7,12,1020.2,74,0,10,3.1,7.6,,,,,
23,16.7,21.9,14,1022.7,73,0,10,6.1,13,,,,,
24,16.7,20,12.7,1023.2,81,0,10,6.1,18.3,,,,,
25,18.7,20.6,16,1023,79,0,10,14.6,29.4,,,,,
26,17.8,20.6,16,1018.9,88,17.02,8.7,10.7,18.3,,,,,
27,18.2,20.5,15.7,1012.4,92,11.94,8.5,6.3,16.5,,,,,
28,19.2,23.7,16.4,1012.5,81,0,9.8,3.9,13,,,,,
29,19,24.7,14.4,1012.1,81,0,10,6.7,11.1,,,,,
30,15.1,24.8,10.6,1019.6,65,0,10,7.2,16.5,,,,,
