Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.5,12,1011.3,59,0,10,10.9,37,,,,,
2,11.3,16.8,6.5,1022.1,46,0,10,13.3,22.2,,,,,
3,11.1,17.1,5.6,1027.8,49,0,10,7.4,16.5,,,,,
4,9.9,17.1,7.6,1029.3,57,0,10,7.6,24.1,,,,,
5,13.9,19,9.7,1024.1,52,0,10,13,22.2,,,,,
6,16.3,22.7,10.3,1016,56,0,10,12.6,25.9,,,,,
7,13.7,22.8,10.9,1019.7,59,0,10,8.5,16.5,,,,,
8,11.8,16.8,10.2,1026.1,59,0,10,10.2,22.2,,,,,
9,9.4,15,7.3,1022.3,81,14.22,8.7,9.3,14.8,,,,,
10,10.3,17.5,3.4,1019.4,60,0.25,10,7.2,14.8,,,,,
11,12.7,18,7.3,1017.3,61,0,10,8.3,14.8,,,,,
12,11.9,18.1,9,1019.6,67,0,10,10.7,25.9,,,,,
13,7.2,13.7,2,1033.6,61,0,10,8.1,18.3,,,,,
14,6.6,11.3,1,1034.4,60,0,10,8.3,24.1,,,,,
15,11.3,16.5,5.3,1024.9,64,0,10,8.9,31.3,,,,,
16,15,20.7,10,1015.7,71,0,9.8,4.6,11.1,,,,,
17,14.7,21,12.2,1009.8,79,32,9.2,5.7,14.8,,,,,
18,10.4,17.2,7,1023.1,66,0,10,11.5,20.6,,,,,
19,6.4,13,2.2,1030.6,56,0,10,6.9,13,,,,,
20,8.2,11.7,4,1031.2,60,0,10,7.6,16.5,,,,,
21,9.6,12.5,7.1,1030.4,68,0,10,9.4,16.5,,,,,
22,11.3,15.6,8.6,1028.6,70,0,10,5.6,13,,,,,
23,11.6,17.6,6.2,1026.6,65,0,10,3.1,9.4,,,,,
24,13.8,17.8,9.9,1023.6,72,0,10,8.3,16.5,,,,,
25,15.1,18,11.5,1020.6,69,0,10,7.6,14.8,,,,,
26,17.6,23.2,13.2,1018.3,77,0,10,5,13,,,,,
27,18.3,23.5,12.6,1021.9,77,0,9.7,5.6,16.5,,,,,
28,20.6,26,16.5,1014.1,71,0,10,12.6,18.3,,,,,
29,21.2,26,17.5,1008.8,66,3.05,10,9.3,18.3,,,,,
30,14.1,22.5,12,1016.5,61,,10,5.7,11.1,,,,,
31,12.8,19.1,7.3,1019.2,52,0,10,5.7,13,,,,,
