Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.5,8.8,1021.4,81,0,22.7,25.7,33.5,,,,,
2,13.2,18.2,8.6,1023.1,78,0,6.6,14.3,25.9,,,,,
3,15.1,20.4,10.3,1023.6,69,0,8.7,17.4,25.9,,,,,
4,16.9,22.6,11.1,1023.7,65,0,9,9.3,24.1,,,,,
5,16.2,22.5,10.9,1022.3,57,0,17.1,5.2,14.8,,,,,
6,15.7,22.8,9,1019.4,72,0,10.1,2.2,7.6,,,,,
7,13,18.9,8.1,1019.0,81,0,6.6,7.2,14.8,,,,,
8,11.3,13.4,9.8,1021.0,75,0,40.1,16.3,24.1,,,,,
9,9.8,11.7,6.9,1022.7,71,0,48.9,14.1,20.6,,,,,
10,8.8,12.2,5.3,1017.3,71,0,43.8,6.1,9.4,,,,,
11,8.2,11.1,5.4,1008.3,81,1.02,16.3,17,33.5,,,,,
12,6.3,9.4,3.6,1012.3,70,6.1,35.9,22.2,33.5,,,,,
13,7.3,10.6,3.2,1021.5,67,2.03,44.9,13,24.1,,,,,
14,7.2,10.8,2,1022.9,66,0,54.2,5,14.8,,,,,
15,8.4,13.7,2.5,1014.5,69,0,39.4,12,24.1,,,,,
16,9.6,11.6,7.8,1002.4,90,3.56,7.7,20.4,37,,,,,
17,8.7,10.7,6.5,1005.7,75,1.02,22.2,22.6,37,,,,,
18,8.7,11.6,6.2,1012.9,64,0,50.1,14.4,20.6,,,,,
19,9.3,12.4,4.7,1019.8,75,2.03,56.5,13,20.6,,,,,
20,10.7,13.1,8.6,1028.3,65,0,57.1,11.3,20.6,,,,,
21,10.1,13.3,5.7,1027.5,71,0,49.7,10.9,16.5,,,,,
22,12.6,16.7,9.2,1018.1,72,0,13.2,17.6,24.1,,,,,
23,14.4,19.7,10.7,1008.2,71,0,9.8,16.3,24.1,,,,,
24,12.3,14.7,10.9,1003.8,82,2.03,25.3,16.5,25.9,,,,,
25,12,14.8,10,1007.8,84,1.02,30.3,23.2,35.2,,,,,
26,11.9,13.7,9.7,1010.5,94,7.11,15.6,28.9,37,,,,,
27,12.8,14.5,11.6,1008.9,96,1.52,6.1,31.5,44.3,,,,,
28,12.8,15.4,10.9,1009.3,88,3.05,15.9,30,38.9,,,,,
29,12.4,15.4,10.5,1016.0,84,0,18.2,23.9,33.5,,,,,
30,11.7,14.2,10.5,1022.4,87,0,18,18.9,27.8,,,,,
31,11.3,14.2,9.1,1024.4,89,0,24.1,10.9,14.8,,,,,
