Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17.9,13.1,1025.5,87,0,8.4,8.9,20.6,,,,,
2,,,,,,,,,,,,,,
3,14.4,17.7,11.8,1012.6,68,1.52,54.7,23.7,37,,,,,
4,14.4,16.5,12.7,1009.2,74,1.02,42.8,16.9,22.2,,,,,
5,14.3,17.8,10.7,1004.3,71,0.51,57.1,12.6,20.6,,,,,
6,14,16.6,9.6,992.5,85,7.11,34.4,25,40.7,,,,,
7,15.7,17.5,14.6,978.6,91,27.94,9,35.9,48.2,,,,,
8,15.4,17.5,14,1002.2,80,0,19.8,23.2,29.4,,,,,
9,14.6,18,11.8,1010.1,84,1.02,34.9,10.9,18.3,,,,,
10,13.6,14.5,13,1004.7,91,8.89,15.1,14.3,35.2,,,,,
11,13.8,17.7,10.2,1008.6,81,0.51,39.3,13,24.1,,,,,
12,12.2,15.6,8.9,1010.5,83,1.02,46.3,10.7,18.3,,,,,
13,14,18.1,10.2,1014.6,82,2.03,41.4,10.7,22.2,,,,,
14,13.9,17.4,11.7,1006.1,84,10.92,19.3,17.6,29.4,,,,,
15,14.3,16.4,11.2,1006.3,84,1.02,16.1,20.2,27.8,,,,,
16,14.8,17.1,13.3,1010.9,78,0,28.6,17.2,20.6,,,,,
17,15,17.2,13.3,1015.2,83,3.05,18.7,16.3,25.9,,,,,
18,14.8,18.1,11.4,1016.2,84,2.03,10.8,20.9,35.2,,,,,
19,15.3,16.9,13.6,1018.8,84,1.02,12.6,21.7,27.8,,,,,
20,14.2,16.8,9.9,1022.5,77,0,34.3,14.8,22.2,,,,,
21,14.2,17,12,1024.4,83,0,19.8,8.7,13,,,,,
22,13.9,16.9,10.3,1025.7,91,0.51,27.5,6.9,20.6,,,,,
23,13.7,16.8,11.3,1025.8,81,1.02,37,7.8,18.3,,,,,
24,13.6,14.7,11.9,1017.3,69,5.08,30.7,29.1,42.4,,,,,
25,13.9,17,11.4,1024.1,75,0,39.4,17.8,25.9,,,,,
26,15.5,16.9,14,1018.6,95,0.51,10.1,22.8,27.8,,,,,
27,13.1,15.3,11.8,1019.3,73,14.22,28.3,21.9,31.3,,,,,
28,11.5,14.6,7.9,1025.3,69,0.51,54.6,12.8,24.1,,,,,
29,10.7,13.8,7.4,1020.8,85,2.03,39.6,13.5,24.1,,,,,
30,14,16.9,10.7,1011.9,96,1.02,14.6,19.3,31.3,,,,,
