Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.9,9.2,1014.3,92,6.1,17.5,17.2,27.8,,,,,
2,12.3,13.7,10.3,1020.6,97,4.06,4.3,12.6,20.6,,,,,
3,12,12.9,10.8,1021.0,94,1.02,11.1,16.3,37,,,,,
4,8.8,10.6,4.2,1025.2,79,0,21.4,27.6,44.3,,,,,
5,2.1,4.5,-1,1023.7,72,0,19.3,15.9,25.9,,,,,
6,-0.8,1.8,-3.2,1018.3,71,0,20.9,15.6,22.2,,,,,
7,2.1,4.9,-2.1,1012.3,76,0,12.7,5,18.3,,,,,
8,6.4,8.7,3.8,1017.3,79,0,13.7,19.6,31.3,,,,,
9,4.1,7.5,1.8,1032.4,72,0,13.4,8.5,18.3,,,,,
10,6.8,9.3,2.1,1032.9,89,0,4.8,25,35.2,,,,,
11,7.5,9.2,6.9,1030.6,88,0,7.1,10,33.5,,,,,
12,5.5,6.8,3.4,1034.0,89,0,6.4,12.4,18.3,,,,,
13,6.7,8.7,4.6,1034.6,81,0,12.9,15.2,22.2,,,,,
14,4.2,6.3,3,1029.6,67,0,23.2,20.2,33.5,,,,,
15,2.2,3.4,1.2,1020.6,70,0,25.4,27.6,40.7,,,,,
16,5.1,8.9,1.1,1012.2,86,4.06,5.6,29.6,42.4,,,,,
17,7.6,10.2,6.2,1014.5,92,1.02,5.1,16.1,24.1,,,,,
18,8.4,10.1,6.3,1016.3,90,1.02,15.4,13,22.2,,,,,
19,10.7,12,8.2,1010.0,96,23.88,3.5,22.4,35.2,,,,,
20,8.8,12.1,5.3,1009.8,95,3.05,11.6,23.2,38.9,,,,,
21,10.8,12.5,6.3,1004.7,94,8.89,8.9,20.2,38.9,,,,,
22,11.8,12.5,10.9,986.5,96,25.91,5.6,21.3,37,,,,,
23,9.7,11.1,7.7,989.3,94,3.56,15.9,13.3,25.9,,,,,
24,5.9,7.9,3.1,997.9,83,1.02,16.1,4.3,13,,,,,
25,3.5,6.2,1,1002.0,73,1.02,43.8,11.9,25.9,,,,,
26,2.1,6.2,-1.1,1010.8,65,0,48,14.3,27.8,,,,,
27,1.3,3.9,-1.1,1012.1,76,0.51,39.9,14.6,22.2,,,,,
28,3.3,5.6,1,1010.0,70,0,14.6,22.8,38.9,,,,,
29,4.1,4.9,2.6,1004.4,66,0,20.3,41.3,51.9,,,,,
30,7.6,9.9,4.1,986.8,95,13.97,4.8,33.2,48.2,,,,,
31,9.5,11.3,6.7,990.7,96,4.06,6.4,12.2,18.3,,,,,
