Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.1,7.1,1021.3,85,0.51,26.1,4.6,13,,,,,
2,11.4,13.9,9.2,1019.1,91,1.02,14.6,11.5,20.6,,,,,
3,12.1,14,10.8,1015.2,94,9.91,8.9,23.5,31.3,,,,,
4,11.8,14.1,10.2,1019.3,83,0.51,42.2,19.6,24.1,,,,,
5,12.1,14.5,9.7,1025.6,81,0,31.4,5.9,13,,,,,
6,12.8,16,9.7,1026.5,87,0,34.4,11.1,18.3,,,,,
7,12.4,13.7,10.6,1022.2,86,0,17.9,18.5,29.4,,,,,
8,11,13,9.6,1023.0,69,0,44.3,23.9,33.5,,,,,
9,11,13.1,9,1023.8,77,0.51,42.3,19.6,27.8,,,,,
10,11.7,13.8,10.6,1019.7,86,0,32,17.6,24.1,,,,,
11,11.8,13.7,10.9,1015.0,88,1.02,30.1,19.3,27.8,,,,,
12,11.6,13.7,8.1,1018.3,80,0,27.5,14.1,24.1,,,,,
13,10.8,14,6.5,1022.5,74,0,29.9,11.3,22.2,,,,,
14,11.9,14.8,8.5,1024.1,83,0,33,10.4,20.6,,,,,
15,13.1,17.2,10.1,1021.6,80,0,28.8,9.3,18.3,,,,,
16,12.7,15.4,10.3,1017.6,85,0,18,15,24.1,,,,,
17,13.2,15.8,11.5,1009.5,96,3.05,8.5,24.3,29.4,,,,,
18,13.7,16.1,11.1,1015.7,83,0,37.2,14.8,20.6,,,,,
19,14,16.3,10.8,1018.0,92,0,16.9,15.6,22.2,,,,,
20,14.9,18.4,12.4,1020.3,93,0.51,12.7,10,22.2,,,,,
21,14.3,17.2,11.4,1027.6,87,0,11.6,11.5,20.6,,,,,
22,14.9,19.5,9.8,1031.2,65,0,39.4,15.4,24.1,,,,,
23,15.3,19.9,11.1,1027.8,74,0,25.4,12.2,25.9,,,,,
24,14.6,18.8,9.8,1026.4,75,0,27.8,9.8,22.2,,,,,
25,15.2,18.6,12.2,1026.1,79,0,10,9.4,20.6,,,,,
26,18.5,22.1,13.2,1024.3,69,0,14,11.7,20.6,,,,,
27,18.6,23.9,13.2,1021.1,69,0,16.9,8.9,22.2,,,,,
28,18.9,24,13.8,1019.0,70,0,16.7,8.3,13,,,,,
29,21.8,25.9,16.3,1016.9,58,0,17.5,24.3,33.5,,,,,
30,20.4,25.2,15.6,1014.7,52,0,37.8,10.2,20.6,,,,,
