Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.1,7.9,1024.4,92,0,4.3,8.7,18.3,,,,,
2,9.6,12,7.4,1022.6,85,0,17.5,9.6,20.6,,,,,
3,10.3,14.1,6.2,1022.7,83,0,14.2,8.1,11.1,,,,,
4,10.7,12.6,8.9,1028.9,73,0,23.3,19.1,25.9,,,,,
5,8.1,9.7,6.3,1030.9,66,0,35.6,25.4,40.7,,,,,
6,7.7,11.6,4.4,1030.8,73,0,31.5,13.3,27.8,,,,,
7,11.1,13.4,8.3,1029.9,86,0,21.7,2,9.4,,,,,
8,11.6,13.3,10.1,1025.7,92,0,20,2.8,9.4,,,,,
9,10.5,12.3,9.3,1016.2,95,0,14.2,7,14.8,,,,,
10,8.8,10.4,6.7,1002.6,87,2.03,32.3,3,11.1,,,,,
11,12,13.8,8.7,994.2,93,8.89,10.8,15.4,20.6,,,,,
12,11.4,13.6,10.2,1002.7,91,2.03,22,14.3,20.6,,,,,
13,11.5,15.2,8.1,1014.8,90,0,25.3,9.6,13,,,,,
14,11.6,13.7,7.9,1008.8,92,9.14,20.4,24.3,40.7,,,,,
15,11.5,13,10.1,995.9,85,0.51,25.9,24.1,35.2,,,,,
16,9.1,11.2,6.1,998.8,82,1.02,32.7,16.5,24.1,,,,,
17,5,8.4,2.8,1015.8,76,7.11,48.4,7.8,22.2,,,,,
18,3.9,8.4,1.5,1030.1,68,0,54.7,7.6,13,,,,,
19,4.3,8.9,0.9,1030.8,63,0,48.3,4.8,14.8,,,,,
20,9.2,11.6,3.6,1018.3,67,0,33.8,36.5,46.5,,,,,
21,11.2,14.1,10,1010.6,93,11.18,8.7,18,35.2,,,,,
22,10.3,12.1,7.9,1023.5,86,0.51,28.3,14.3,24.1,,,,,
23,11.1,12.5,8.8,1021.6,85,0.51,30.3,23.3,42.4,,,,,
24,11.6,12.4,9.8,1002.1,88,4.06,17.1,36.1,44.3,,,,,
25,8.1,10,5.3,999.1,81,2.03,41,4.6,13,,,,,
26,7.7,9.7,3.8,993.4,78,7.11,28.3,26.9,37,,,,,
27,7.8,9.2,5.7,996.3,85,5.08,36.2,17.2,44.3,,,,,
28,9.6,12,7,1002.2,82,5.08,30.9,25,51.9,75.9,,,,
29,10.4,12.4,7.7,1009.4,86,8.89,23.5,23.5,31.3,,,,,
30,10.2,11.1,9.3,1010.1,84,0.51,12.4,31.7,38.9,,,,,
