Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.4,7.8,1035.6,97,0.51,6.3,14.4,22.2,,,,,
2,8.3,9.5,7,1029.8,96,0,7.4,12.6,18.3,,,,,
3,8.4,9.4,7.6,1020.4,96,0,11.4,8.5,11.1,,,,,
4,9.9,13.2,8.5,1022.5,90,0,9.8,2.8,11.1,,,,,
5,8.6,11.1,5.2,1024.3,89,0,13.4,11.7,24.1,,,,,
6,9.8,11.2,9.1,1027.7,99,0,1.4,11.7,24.1,,,,,
7,9.1,11,7.6,1028.6,97,0.51,2.9,13,20.6,,,,,
8,8.5,11.6,4.6,1028.7,80,0,15.8,16.5,31.3,,,,,
9,7.5,11.5,4.5,1027.5,77,0,18.2,9.3,16.5,,,,,
10,7.5,11.8,3,1023.3,81,0,14.3,3.3,13,,,,,
11,9.4,17.4,4.5,1025.3,80,0,9.8,8.9,14.8,,,,,
12,9.2,14.2,5.7,1031.5,79,0,9.3,13.7,22.2,,,,,
13,9.1,12.6,6.1,1035.5,73,0,16.6,11.7,20.6,,,,,
14,9.9,14.2,5.6,1037.4,77,0,12.7,5.9,13,,,,,
15,9.4,12,7.9,1029.7,78,0,21.9,22.8,31.3,,,,,
16,8.9,10.5,7.8,1025.0,78,0,25.4,22.8,29.4,,,,,
17,9.6,11.5,8.7,1013.1,87,0,13,27.2,42.4,,,,,
18,7.4,9.9,2.6,1004.2,72,5.08,43.1,23,37,,,,,
19,4.5,7.8,1.6,1008.2,75,7.11,55.7,12.6,27.8,,,,,
20,4.2,7.4,0.3,1012.1,73,0.51,49.4,8.1,18.3,,,,,
21,5.6,9.3,0.6,1014.3,64,0,58.9,14.8,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.1,9.5,8.7,1009.9,88,0,,5.6,7.6,,,,,
27,7.8,9.1,5.5,1010.6,87,0,10.1,5.4,11.1,,,,,
28,8.6,9.8,5.1,1012.8,81,0,9.8,23,31.3,,,,,
29,10.3,12.6,7.9,1013.8,94,4.06,6.3,17.4,25.9,,,,,
30,9.7,12.4,7.7,1022.2,90,0,13.5,16.9,25.9,,,,,
