Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.1,14.3,1014.3,76,0,6.6,10.6,25.9,,,,,
2,15.6,18.7,13.8,1008.9,86,0,7.4,8.5,18.3,,,,,
3,14.1,17.1,11.8,1008.8,75,0,26.4,16.5,25.9,,,,,
4,14.6,18.6,8,1018.4,71,0,37.7,12.6,22.2,,,,,
5,15.7,18.4,13.9,1022.8,78,0,35.7,13,20.6,,,,,
6,16.4,19.2,13.3,1021.4,78,0,38,13.9,22.2,,,,,
7,17.1,21.7,14,1019.8,77,0,39.4,10.2,18.3,,,,,
8,16.5,22,12.6,1019.8,75,0,46,8.5,18.3,,,,,
9,19,23.2,14.1,1016.6,74,0,9,24.1,42.4,,,,,
10,17.8,20.1,16.2,1011.9,86,0.51,6.1,22,42.4,,,,,
11,16.7,20.6,13.5,1008.3,86,3.05,16.6,18.1,35.2,,,,,
12,16.6,19.6,13.3,1011.0,82,0,31.1,21.3,29.4,,,,,
13,16.4,20.5,14.6,1008.2,88,0,21.6,24.1,37,,,,,
14,16.2,19.2,13.7,1005.2,84,12.95,15.4,26.3,37,,,,,
15,16.1,19.9,14.2,1007.6,86,2.03,16.4,20.9,27.8,,,,,
16,16.3,19.5,14.2,1013.1,84,0.51,26.9,15.7,24.1,,,,,
17,16.3,19.5,12.9,1013.8,84,0,28.5,15.7,27.8,,,,,
18,17.7,20.7,16,1017.5,93,0,18,21.3,33.5,,,,,
19,19.5,24.4,16.9,1022.4,86,0,19.8,10,18.3,,,,,
20,17,21.6,14.8,1019.0,91,0,12.9,7.4,11.1,,,,,
21,16.9,19.3,15.3,1018.1,84,0,24.8,14.6,24.1,,,,,
22,15.7,18.3,13.4,1025.1,63,0,59.7,15.4,22.2,,,,,
23,14.8,19.3,10.5,1025.7,71,0,59.2,9.6,24.1,,,,,
24,15.9,21.3,9.2,1022.1,71,0,43.6,11.7,24.1,,,,,
25,20.1,25.9,15.1,1011.8,60,0,25.6,36.1,48.2,,,,,
26,18,20.4,16.6,1004.8,83,2.54,12.6,29.6,42.4,,,,,
27,17.9,21.3,16.1,1011.7,89,1.02,10,11.9,22.2,,,,,
28,17.7,21.3,13.2,1019.7,84,0.51,21.2,13.1,20.6,,,,,
29,18.3,23.2,13.2,1018.2,76,0,21.6,13.7,22.2,,,,,
30,18,21.3,16,1018.0,87,0,42,5.7,13,,,,,
31,18.3,21.8,15.4,1015.6,90,0,24.1,8.7,14.8,,,,,
