Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.3,7.3,1012.3,90,7.11,17.2,17.4,48.2,,,,,
2,7.7,10.3,3.7,1026.2,84,0,38.8,16.7,35.2,,,,,
3,10,11.3,8.5,1023.3,96,7.87,9.2,19.6,40.7,,,,,
4,8.3,11.4,5.4,1026.9,97,4.06,9.3,5.7,13,,,,,
5,9.7,11.2,4.8,1027.9,95,0,6.9,16.3,24.1,,,,,
6,9.3,10.5,8.8,1024.4,87,0,18.8,14.4,20.6,,,,,
7,9.4,11.5,7.6,1012.9,93,3.05,14.5,16.1,22.2,,,,,
8,8.6,10.6,7.1,1002.0,95,6.1,24,9.6,16.5,,,,,
9,8.7,10.3,6.2,998.8,94,5.08,19,19.3,38.9,,,,,
10,9.1,10.9,7.6,991.5,92,10.92,20.3,22.6,38.9,,,,,
11,9.6,11.9,7.8,994.8,90,16,11.1,34.4,53.5,,,,,
12,9.4,12.3,7,1006.1,82,0.51,21.7,29.1,42.4,,,,,
13,8.8,10.1,6.8,998.2,81,3.05,19.2,28.3,42.4,,,,,
14,9.2,11.8,5.7,1003.0,89,6.1,18.3,28.5,48.2,,,,,
15,9.1,10.9,7.3,1000.7,78,3.05,20.9,34.1,53.5,,,,,
16,8.4,11.2,4.8,1004.9,77,7.87,14.8,41.3,63,68.3,,,,
17,6.9,9,4.1,1007.2,70,3.05,31.4,29.1,38.9,,,,,
18,7.9,10.1,4.2,1014.6,78,1.52,24.8,30.7,48.2,,,,,
19,8.9,11.6,6.9,1007.6,87,8.38,19,25.7,46.5,,,,,
20,7.4,8.5,5.4,1012.6,88,4.06,19.8,14.4,27.8,,,,,
21,5.8,7.9,4.1,1018.5,69,3.05,41.8,25.9,42.4,,,,,
22,7.2,9.5,4.4,1014.3,75,7.11,23,38.5,59.1,,,,,
23,6.8,9.6,4.6,1004.6,83,5.08,19.3,28.5,42.4,,,,,
24,9.4,10.7,7.6,999.4,88,0.51,10.6,31.7,40.7,,,,,
25,7.1,9.8,5.5,999.8,76,5.08,32.3,23.7,40.7,,,,,
26,5.6,7.4,3.7,1014.2,66,1.02,38.9,26.9,35.2,,,,,
27,7.2,10,1.9,1024.0,88,0.51,21.1,19.4,33.5,,,,,
28,9.3,11.9,8.3,1020.5,86,0.51,21.2,31.7,46.5,,,,,
