Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.8,18.8,1015.8,76,0,15.9,,,,,,,
2,,,,,,,,,,,,,,
3,26,29.7,20,1017,80,0.25,15,27.4,32.4,,,,,
4,24.8,30.4,18.7,1017,77,8.38,15.9,18,21.7,,,,,
5,27.9,30.4,18.7,1015.8,72,0,15.9,18,28.7,,,,,
6,27.8,30.5,20.4,1016.6,75,0,15.9,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,33.6,20,1015.5,74,0,15.9,14.4,25.2,,,,,
10,,,,,,,,,,,,,,
11,27.9,31.3,20.3,1017.9,73,0,13.7,,,,,,,
12,27.8,31.2,20.3,1016.2,74,0,15.6,28,32.4,,,,,
13,26.4,31,20.5,1015.3,74,0,15.9,22.2,39.6,,,,,
14,26.5,31,20.5,1014.1,81,0,15.9,27,32.4,,,,,
15,28.8,31.4,19.7,1013.8,72,0,15.9,,,,,,,
16,27.2,31.4,19.8,1014.4,76,0,15.9,,,,,,,
17,26.5,31.2,20.4,1015.5,83,0,15.9,17.4,25.2,,,,,
18,25.9,31,20.4,1016.2,85,3.05,15.9,23.3,28.7,,,,,
19,26.8,31.6,20.8,1016,76,0,15.9,19.3,28.7,,,,,
20,,,,,,,,,,,,,,
21,28.8,33.2,20.5,1013.9,73,0,15.9,,,,,,,
22,26.1,33.5,20.5,1012.9,88,22.35,15.9,,,,,,,
23,27.3,29.5,21.4,1013.8,84,7.87,15.9,,,,,,,
24,26.2,33.2,21.4,1014.5,87,0,15.9,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,33,21.4,1013.9,74,0,15.9,,,,,,,
27,29.2,33.7,20,1014.7,74,6.1,15.9,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,32.7,18.3,1014.2,76,0,14.2,22.4,28.7,,,,,
30,27.1,32.5,21.3,1015.8,79,0,13.7,,,,,,,
