Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,31.2,25.2,,,0,15.9,,,,,,,
3,29.6,34.2,26,1015.2,65,0,15.6,18,28.7,,,,,
4,27.5,35,20,1015.3,77,0,14,12.6,18,,,,,
5,26.4,31.5,20,1014.7,85,0,14,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.5,30,19.8,1017.3,82,19.81,14.2,,,,,,,
10,25.7,29.8,21.5,1017.6,81,0,15.9,23.3,28.7,,,,,
11,23.7,30.5,18.6,1017.1,89,7.62,12.6,,,,,,,
12,28.1,31.5,18.5,1014.3,73,6.35,14,22.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.1,31,21,1015.8,87,0,12.9,,,,,,,
16,26.1,30.8,22,1014.7,86,0,15.9,,,,,,,
17,,,,,,,,,,,,,,
18,28.1,31.5,20,1013.9,75,0,15.9,,,,,,,
19,27.2,30.7,20.2,1014.6,82,,14,,,,,,,
20,,,,,,,,,,,,,,
21,25.1,29.7,19.8,1016.2,92,20.32,14.3,,,,,,,
22,25.4,29.7,20.5,1016.3,90,13.72,14,,,,,,,
23,26.3,32,20.6,1017.2,83,0.51,15.9,,,,,,,
24,,,,,,,,,,,,,,
25,27.1,32.5,21.6,1016.4,79,0,15.9,,,,,,,
26,,,,,,,,,,,,,,
27,29.2,31.3,20.7,1017.4,71,0,15.9,24.3,35.9,,,,,
28,26.7,31.3,20.7,,,0,15.9,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,30.7,20.4,1015.4,81,0,15.9,15.4,21.7,,,,,
31,,,,,,,,,,,,,,
