Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.4,21,1014.1,71,0,15.9,18.9,28.7,,,,,
2,27.8,33.4,21,1014.2,80,0,14.6,,,,,,,
3,27.5,32.1,21,1013.3,82,,14.8,,,,,,,
4,28.6,33.5,21,1012.7,71,8.13,15.9,,,,,,,
5,29.1,34.2,21,1013.5,74,0,14.3,,,,,,,
6,27.1,33.3,22,1014,85,0,12.1,15.7,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,34,20.5,1014.5,77,0,15.9,,,,,,,
10,27.7,33.5,20,,79,0,15,,,,,,,
11,28.2,34.6,21.3,1015.4,79,0,11.6,,,,,,,
12,26.7,32.9,21.3,1016,83,0,12.1,17,21.7,,,,,
13,29.9,34.9,21.5,1016.3,69,0,13.5,,,,,,,
14,28.9,33.5,21.5,1015.7,71,0,15.9,16.1,28.7,,,,,
15,29,32.7,21.8,1016.5,79,0,15.9,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,33,21.7,1016.8,80,0,13.7,,,,,,,
18,27.9,32.6,21,1017,79,0,12.2,17.6,32.4,,,,,
19,28.3,32.5,20.7,1018,,0,14.5,18.9,28.7,,,,,
20,,,,,,,,,,,,,,
21,29.4,34.2,20.7,1015.3,75,0.76,14.6,18.9,21.7,,,,,
22,29.6,36.5,21.5,1015.4,73,0,15.9,13.5,14.4,,,,,
23,28.9,36,21.4,1016.1,77,0,15.9,,,,,,,
24,28.6,34.7,21.4,1017.8,79,0,15.9,,,,,,,
25,28.7,34.2,22,1016.8,76,0,15.9,,,,,,,
26,28.8,34.2,21.8,1017.3,77,0,15.9,18.9,25.2,,,,,
27,26.8,33.4,21.8,1016.1,88,0,15.9,10.7,14.4,,,,,
28,29.7,34.5,21,1018.2,73,0,13.4,22.2,35.9,,,,,
29,29.6,33.5,20.5,1017.8,69,0,14,18.5,35.9,,,,,
30,27.9,33.7,20.5,1016.7,78,0,14,27,32.4,,,,,
