Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.7,19.7,1018.3,91,25.15,12.7,14.4,18,,,,,
2,23.5,28.7,19.8,1016.9,92,8.13,14.6,,,,,,,
3,24.4,29,20,1015.8,88,24.38,12.1,,,,,,,
4,24.8,29.5,20,1016.1,85,0,14.8,,,,,,,
5,23.4,28.8,20,1017.3,83,4.57,15.9,,,,,,,
6,24.1,28.6,19.8,1017.1,85,2.03,15.8,14.4,28.7,,,,,
7,24.4,29,19.8,1016.7,90,12.95,14.5,,,,,,,
8,23.4,28.9,13.4,1017.4,97,1.27,14.8,22.4,28.7,,,,,
9,,,,,,,,,,,,,,
10,25.6,30.5,19.1,1015,81,0,15.9,,,,,,,
11,25.7,30.6,19.5,1015.1,82,0,15.9,18,25.2,,,,,
12,26.9,30.6,20,1015.2,74,0,15.9,24.3,28.7,,,,,
13,25.3,32.7,19.4,1013.5,81,0,15.9,,,,,,,
14,25.3,33.7,18.7,1014.9,83,0,15.9,,,,,,,
15,,,,,,,,,,,,,,
16,25.4,31.6,18.5,1016.9,79,0,15.9,,,,,,,
17,24.8,31.6,18.5,1017.1,82,0,15.9,,,,,,,
18,24,30,18.5,1017.4,85,6.1,14.6,,,,,,,
19,25.6,29.8,18.5,1017.7,85,0,12.1,19.8,28.7,,,,,
20,26.3,29.4,19.5,1017.9,74,0,15.9,,,,,,,
21,24.3,29,19.5,1017.5,85,1.27,15.9,18,35.9,,,,,
22,25.1,28,22,1017.5,,4.06,15.9,,,,,,,
23,24.9,29.5,20,1017.1,83,8.38,15.9,,,,,,,
24,27.8,30.3,18.2,1016.2,73,0,15.9,21.7,32.4,,,,,
25,26.2,30.3,19.6,1015.1,75,0,15.9,,,,,,,
26,22.2,30.2,17.1,1013.9,92,0,15.9,,,,,,,
27,25.2,30.7,17.1,1013.2,80,0,15.9,,,,,,,
28,25.3,32,17.1,1014.2,82,0,15.9,,,,,,,
