Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,22.3,1012.5,86,1.27,15.9,,,,,,,
2,27.6,31.2,24,1016,84,0,15.6,,,,,,,
3,24.7,31,22.5,1016.1,92,57.91,7.2,16.5,21.7,,,,,
4,23.6,27.2,21.4,1014.6,91,88.39,13.2,18.7,28.7,,,,,
5,23.6,29.2,20.5,1012.9,89,51.56,12.1,,,,,,,
6,,,,,,,,,,,,,,
7,25.4,32.2,20.5,1012.6,81,0,15.9,,,,,,,
8,22.7,30.5,21.3,1011.8,92,0,15.9,,,,,,,
9,27.3,32.9,21.3,1011.9,79,0,15.9,,,,,,,
10,27.6,33.5,21.5,1012.4,81,0,15.9,,,,,,,
11,27.2,33.9,22.4,1011.6,83,,15,,,,,,,
12,27,33.6,22.6,1012.7,85,3.56,13.5,,,,,,,
13,25.6,31,21.7,1012.7,88,9.14,15.9,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,31.5,21.5,1014.8,86,0,15.9,,,,,,,
16,26.2,31.5,21.5,1017.1,86,22.61,12.7,17,21.7,,,,,
17,26.2,32.6,21.5,1016.6,83,0.51,15.9,,,,,,,
18,26.8,32.6,21.7,1016.3,82,0,15.9,16.1,21.7,,,,,
19,27.7,31.6,21.5,1015.9,78,0,15.9,,,,,,,
20,28.4,32.9,21.6,1014.7,75,1.52,15.9,,,,,,,
21,26.3,32.2,21.6,1015.5,84,0.51,15.9,,,,,,,
22,24.6,31.6,21.5,1016.6,89,0,13.7,,,,,,,
23,25.4,30.5,21.5,1015.5,88,4.83,14.6,13,18,,,,,
24,25.8,30.5,21.8,1016.2,84,1.52,15.9,18,28.7,,,,,
25,25.5,30,21.8,1016.9,87,0,12.6,,,,,,,
26,25.4,30,20.6,1016.3,87,0,15.9,,,,,,,
27,25.7,31.2,20.3,1015.8,84,0,15.9,,,,,,,
28,23.4,30.7,19.3,1014.2,87,0,15.9,,,,,,,
29,25.2,30.6,19.3,1014.3,83,0,15.9,,,,,,,
30,23.8,30,21.5,1017.5,86,,13.7,,,,,,,
