Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,23.3,1016.4,81,1.78,15.9,,,,,,,
2,27.7,34,22.3,1015,78,0,15.9,19.4,28.7,,,,,
3,29.2,35.2,22.3,1014.5,76,0,15.9,18,25.2,,,,,
4,30.3,35.2,23.4,1016,73,0,15.9,22.4,32.4,,,,,
5,28.2,33,23.4,1016,84,2.03,12.1,,,,,,,
6,25.8,32.2,22.4,1015.5,86,41.4,14,15.4,21.7,,,,,
7,25.7,32,21.5,1015.2,88,26.42,12.9,,,,,,,
8,26.7,33,21.5,1015.2,83,3.3,15,,,,,,,
9,28.7,34.3,22.5,1015.6,77,0,15.9,,,,,,,
10,28.3,34.2,23.9,1014.9,80,0,15.9,,,,,,,
11,28,33.2,23.7,1014,81,0,15.9,17.4,25.2,,,,,
12,27.4,32.5,23.6,1014.3,81,0,15.9,17.2,25.2,,,,,
13,29.2,33.5,24,1015.6,76,0,12.9,18,28.7,,,,,
14,28.1,33.3,23.5,1016.5,82,0,13.5,15.6,21.7,,,,,
15,28,35.5,23,1016.4,84,8.89,15.9,15.6,25.2,,,,,
16,28.2,32.3,22.5,1015.1,84,3.56,15.9,,,,,,,
17,28.9,33,25.4,1014.2,76,0,15.9,,,,,,,
18,28.7,34.6,22.5,1013.7,78,0,15.9,,,,,,,
19,27.9,34,22.5,1013.4,84,0,15.9,,,,,,,
20,28.4,33.5,23,1014.2,76,0,15.9,18.9,28.7,,,,,
21,28,34,23,1014.8,76,0,15.9,15.7,25.2,,,,,
22,30.1,34,23.2,1014.7,72,0,12.2,,,,,,,
23,27,32.6,23.2,1013.5,85,12.19,13.4,,,,,,,
24,27.3,32.6,22.2,1014.2,84,28.7,15.9,,,,,,,
25,27.3,32.6,22.6,1014.5,87,1.02,15.9,,,,,,,
26,27.2,32.3,22,1012.2,83,4.32,14.8,,,,,,,
27,26.7,32,22,1011.9,85,0,15.9,10.7,18,,,,,
28,28.2,33.5,22.3,1012.9,76,1.27,14,,,,,,,
29,26.3,34.5,20.8,1012.8,87,52.07,15,,,,,,,
30,26.9,34.5,20.4,1013.1,84,0.76,15.9,9.8,10.7,,,,,
