Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.6,20,1013.9,78,0,15.9,,,,,,,
2,28.1,34.2,20,1015.5,81,0,15.9,,,,,,,
3,28.7,34,22.6,1015,80,0,15.9,14.4,18,,,,,
4,27.5,34,22,1013.4,83,0,14,12.6,18,,,,,
5,27.9,34.5,20.5,1013,80,0,11.7,,,,,,,
6,28.2,34.5,20.5,1014.7,77,0,11.7,17.6,21.7,,,,,
7,27.9,33.6,22.4,1016.4,78,0,13,,,,,,,
8,27.1,32,22.4,1014.5,82,11.68,15,,,,,,,
9,27,32.2,23.7,1011.8,83,11.68,15.9,,,,,,,
10,28,31.6,23.2,1011.2,82,6.6,15.9,,,,,,,
11,26.9,31.3,23.2,1011.8,85,0,15.9,,,,,,,
12,27.2,31.2,23.5,1014.5,84,0.51,14.8,,,,,,,
13,27.4,32.2,22.5,1014.7,85,2.29,14.8,,,,,,,
14,26.7,34.2,23.2,1014.1,87,13.46,15.9,,,,,,,
15,27.3,31.7,23.2,1013.1,84,0,15.9,11.7,18,,,,,
16,28.4,32.2,23.2,1013,76,0,15.9,,,,,,,
17,27.3,32.3,23.2,1013.1,81,0,15.9,,,,,,,
18,26.4,32.2,23,1012.8,85,0,14.8,,,,,,,
19,27.2,32,21,1013.7,82,0,15.9,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,34,22,1013.3,82,0,15.9,,,,,,,
22,27.1,33.1,22,1013.4,82,0,15.9,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,36.2,22,1012.2,75,0,14.3,,,,,,,
25,30.3,36,22.5,,70,0,15.9,,,,,,,
26,28.6,36,22.5,1009.8,81,0,15.9,,,,,,,
27,25.3,33.6,21.9,1013.6,89,92.71,13.4,,,,,,,
28,26.2,30.6,21.7,1015.6,84,35.56,15.9,,,,,,,
29,26.4,31.5,21.7,1014.2,88,26.42,14.6,,,,,,,
30,27.9,32.2,22.6,,81,0,15.9,,,,,,,
31,27.3,31.7,22.3,1010.3,87,3.05,15.9,,,,,,,
