Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24.3,19.7,1016.6,31,0,,17,22.2,,,,,
2,21.6,24.6,20.8,1018.0,30,0,,26.7,31.3,,,,,
3,20.5,24.7,18.6,1018.9,26,0.51,,23.2,29.4,,,,,
4,20.1,23.8,14.7,1018.7,15,0,,21.3,33.5,,,,,
5,21.5,24.1,20.3,1017.2,20,0.51,,23.5,31.3,,,,,
6,21.4,25.1,18.3,1014.3,44,3.05,,16.1,31.3,,,,,
7,22.8,26,21.5,1010.7,45,,,10.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,21.3,26.1,16.9,1012.4,50,0,,9.8,20.6,,,,,
10,,,,,,,,,,,,,,
11,22.1,23.6,20.7,1015.1,31,0.76,,20.4,25.9,,,,,
12,20.7,23.7,19.3,1014.8,44,12.19,,11.1,24.1,,,,,
13,21.3,23.1,18.6,1014.2,49,0.25,,13,22.2,,,,,
14,20.1,25,15.8,1013.5,46,0,,11.5,24.1,,,,,
15,22.7,25.5,19.9,1012.2,47,0,,14.8,25.9,,,,,
16,24.6,26.6,23.8,1009.7,54,4.06,,16.7,22.2,,,,,
17,24.2,27.7,22,1009.6,54,6.1,,13.9,18.3,,,,,
18,22.2,24.3,21,1011.7,30,0,,4.4,9.4,,,,,
19,22.3,25,21.2,1012.5,36,1.02,,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.2,22.5,15.7,1016.3,39,0.51,,15.7,24.1,,,,,
23,20.2,23.7,18.3,1018.0,16,0,,19.1,40.7,,,,,
24,20.7,23.8,18.8,1018.3,21,0,,20.6,29.4,,,,,
25,20.7,24.3,18,1017.0,24,0,,14.1,27.8,,,,,
26,20.9,25.3,17.3,1015.3,30,0,,10.9,18.3,,,,,
27,21.4,26.6,15.5,1013.8,49,0,,8,16.5,,,,,
28,24.8,27.4,23.8,1010.9,47,0,,14.8,20.6,,,,,
29,,,,,,,,,,,,,,
30,23.6,25.9,22.6,1014.2,55,0,,16.1,25.9,,,,,
31,23.8,25.2,23.1,1015.2,53,,,20.9,25.9,,,,,
