Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.1,22.1,1011.4,64,0,,21.1,32.4,,,,,
2,24.2,29.3,21.2,1010.8,69,0,,13.3,28.7,,,,,
3,25.9,29.6,23.3,1010.7,72,3.05,,19.8,46.9,,,,,
4,24.6,26.4,23.7,1010.2,66,38.1,,40.6,50.4,,,,,
5,24.8,27.4,24,1010.8,75,21.08,,28.3,39.6,,,,,
6,24.4,26.6,23.7,1012.6,79,60.2,,39.6,57.6,,,,,
7,25.4,28.1,24.2,1011.7,74,1.52,,32.4,50.4,,,,,
8,24.9,28.6,21.3,1009.6,66,0,,30.2,50.4,,,,,
9,24.5,28.4,22.8,1009.3,56,0,,34.6,46.9,,,,,
10,24.3,27.5,21.7,1010.2,54,0,,31.5,50.4,,,,,
11,25.2,27.8,23.3,1010.7,55,,,31.5,57.6,,,,,
12,25.6,27.9,24,1010.6,51,0,,25.7,32.4,,,,,
13,25.5,29.5,22.7,1010.9,65,3.05,,14.8,32.4,,,,,
14,24.9,29.8,21.8,1012.0,74,0.51,,8.1,18,,,,,
15,24.6,30.3,20.5,1012.1,72,0,,7.2,18,,,,,
16,24.4,28.7,22,1012.6,76,3.05,,5.9,18,,,,,
17,25.2,28.8,24,1012.6,76,9.65,,15.7,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
