Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,26.6,1012.7,77,0,16.7,18.5,25.9,,,,,
2,29.8,32.4,26.2,1011.2,75,0,17.1,22.2,29.4,51.9,,,,
3,29.9,32.2,27.3,1010.9,71,0,16.3,21.7,29.4,48.2,,,,
4,29.9,32.6,26.8,1012.6,75,0,15,20.9,27.8,48.2,,,,
5,30.1,32.2,26.3,1015.1,72,0,14.6,20.6,24.1,40.7,,,,
6,29.6,32.3,25.9,1015.9,72,0,16.1,17.8,24.1,,,,,
7,29.1,31.8,25.9,1015.1,75,0,16.9,15.9,22.2,,,,,
8,29.4,32,26.4,1013.7,70,0.51,16.9,15.7,22.2,35.2,,,,
9,29.5,32,26.6,1012.9,71,0,17.1,18,24.1,42.4,,,,
10,29.4,32,26.5,1013.2,74,0.51,17.4,19.8,27.8,44.3,,,,
11,29.3,31.8,26.2,1014.4,73,0,15.9,19.1,24.1,,,,,
12,29.1,31.9,25.5,1014.7,76,0,16.7,18.5,25.9,,,,,
13,29.5,32,26.5,1014.4,76,1.78,17.2,20.6,27.8,48.2,,,,
14,29.9,32,27,1013.4,74,0,18,19.3,25.9,42.4,,,,
15,29.2,32.1,24.4,1014.4,75,8.89,17.1,13.7,20.6,24.1,,,,
16,28.8,31.9,24.4,1015.2,79,0,17.1,14.1,22.2,33.5,,,,
17,29.1,31,27,1013.5,78,0,16.3,15.4,22.2,,,,,
18,29.9,32.5,27.2,1010.5,76,0,15.9,14.6,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
