Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26.2,1015.7,78,0,16.9,19.8,25.9,,,,,
2,26.4,29.8,23,1018.5,82,1.02,18.2,15.9,24.1,,,,,
3,26.5,29,21.5,1019.4,77,0,16.7,14.3,22.2,,,,,
4,25.1,29,20.5,1019.4,79,0,16.9,10,18.3,,,,,
5,24.7,29,19.6,1018.6,84,7.87,16.7,7.2,18.3,,,,,
6,25.8,29,21,1016.1,82,0,15.1,9.3,22.2,,,,,
7,25.9,30,22,1015.4,83,0,18.2,6.5,18.3,,,,,
8,25,29.8,22,1017.0,86,8.64,14.6,11.5,22.2,,,,,
9,23.7,28.5,21.1,1017.2,87,0,15.6,16.3,28.7,,,,,
10,26.2,30,22.9,1016.4,84,0.76,15.3,8,18.3,,,,,
11,24.4,29.7,21.5,1017.0,90,4.83,13.8,4.3,14.8,,,,,
12,21.8,26.7,18.8,1018.4,87,14.22,14,19.1,32.4,,,,,
13,22.8,27,20,1017.1,86,0,16.7,10,18.3,,,,,
14,23.8,27,19,1017.5,86,0,15.9,9.4,18.3,,,,,
15,25,29,21,1017.6,82,4.32,17.2,6.9,14.8,,,,,
16,25.4,30,20,1017.6,79,0.51,16.7,6.7,13,,,,,
17,25.3,29.7,20,1017.6,79,0,16.6,12.4,25.9,,,,,
18,25.8,29,20,1016.7,73,0,18.8,15.4,25.9,,,,,
19,25.4,29.1,20.5,1015.2,80,1.78,17.7,11.9,24.1,,,,,
20,27.8,30,25.1,1013.8,77,0,16.9,16.1,22.2,,,,,
21,27.8,30.2,24.7,1014.2,78,0.76,18.2,15,22.2,,,,,
22,26.7,29,24,1012.1,84,0,13.7,8.5,18.3,,,,,
23,21.9,29.1,18,1017.7,67,15.49,17.1,20.6,27.8,,,,,
24,20.8,25.2,15,1020.5,73,0,17.4,8.3,14.8,,,,,
25,23.2,27,19,1017.7,81,0,16.4,7.6,25.9,,,,,
26,24.7,28,20.4,1015.2,83,0,14.8,8.5,18.3,,,,,
27,25.4,28,20,1016.9,74,0,16.6,17,27.8,,,,,
28,23.4,26,21,1017.2,90,7.11,11.7,8.7,20.6,,,,,
