Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.2,24.5,1012.4,76,0,17.2,13,22.2,,,,,
2,28.3,31,24.8,1012.4,74,0,18.5,15.4,22.2,,,,,
3,28.6,31,25.5,1013.3,71,0,17.9,18.3,24.1,38.9,,,,
4,28.5,31,24.8,1016.4,72,0,19,17.6,22.2,,,,,
5,27.4,30.6,22.2,1017.9,77,0,15.8,10.4,18.3,,,,,
6,27.2,30.5,21.7,1016.4,73,0,16.3,10.6,20.6,,,,,
7,27.4,30.2,21.6,1014.8,77,0,19.3,12,25.9,,,,,
8,28.3,31,25.6,1013.5,73,0,16.7,19.6,25.9,51.9,,,,
9,28.6,31,26.1,1014.0,75,0,15.9,16.3,24.1,,,,,
10,28,31.1,25.4,1016.4,81,0,15.1,15.4,22.2,,,,,
11,28.2,31,23.3,1016.8,75,1.02,14.6,12.2,20.6,,,,,
12,27.3,31,21.6,1015.1,76,0,17.1,9.6,16.5,,,,,
13,27.1,30.8,21.4,1014.2,80,0,17.7,7.8,18.3,,,,,
14,27.7,30.5,22.1,1013.8,76,0,15,9.1,16.5,,,,,
15,28.4,31,24.1,1013.9,75,0.25,17.9,15.9,22.2,,,,,
16,28.7,30.7,23.8,1014.9,75,0,17.9,20,25.9,,,,,
17,28.3,31,24.4,1016.0,75,0,15.9,16.3,22.2,,,,,
18,28,30.7,22.1,1015.7,76,0,16.7,13.3,22.2,,,,,
19,27.7,31,22,1014.6,76,0,18,10.7,25.9,,,,,
20,28.2,31.1,22.5,1013.8,77,0,16.6,15.4,24.1,,,,,
21,28.5,31,24.7,1012.7,75,0,17.2,16.3,22.2,,,,,
22,27.9,31,22.4,1013.3,72,0,17.2,10.2,14.8,,,,,
23,27.4,31,21,1014.4,77,0,16.7,11.9,20.6,,,,,
24,28.4,31.1,24,1014.7,77,0,17.4,10.4,18.3,,,,,
25,28.7,31.5,23,1014.9,77,0,18.5,11.5,20.6,,,,,
26,28.3,31.5,22.7,1015.4,78,0,16.3,14.3,25.9,,,,,
27,28.9,31,22.7,1015.5,78,0,16.7,16.1,22.2,,,,,
28,29.1,31.5,25.3,1014.5,78,0,17.4,19.4,22.2,,,,,
29,28.8,31.1,23.6,1014.0,75,0,16.3,12.6,18.3,,,,,
30,28.8,31.6,23.6,1014.0,79,0,17.1,13.9,20.6,,,,,
