Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.1,23.9,1010.3,79,0,15.3,8,18.3,,,,,
2,28.9,32,24,1010.1,79,3.81,15.4,6.1,14.8,,,,,
3,29.7,32.2,24,1010.0,78,0.51,17.1,15.2,25.9,,,,,
4,29.6,32.2,26.2,1010.6,80,1.02,16.6,12.4,20.6,44.3,,,,
5,27.2,31.6,24.2,1011.8,87,3.3,14.5,9.8,22.2,44.3,,,,
6,24.9,26.8,23,1013.1,93,53.09,12.1,10.4,25.9,44.3,,,,
7,25.3,28,23.1,1012.8,91,35.05,12.7,8.1,18.3,,,,,
8,27.3,30.6,24.2,1011.6,86,1.27,16.6,9.4,22.2,,,,,
9,28.4,31,24.1,1011.5,78,0.25,18.2,7.6,14.8,,,,,
10,28.7,31,24.7,1011.2,79,0,17.4,9.8,18.3,,,,,
11,28.3,31.4,24.4,1012.3,80,22.35,16.3,12.6,27.8,,,,,
12,27.7,31.5,23.2,1013.8,82,14.48,17.9,7.8,14.8,,,,,
13,27.9,31,23.1,1014.1,80,18.29,15.4,9.6,16.5,,,,,
14,27.1,32,23,1012.5,83,0,15.6,8.5,14.8,,,,,
15,27.8,32,23.2,1010.4,78,8.38,16.9,11.1,18.3,,,,,
16,27.7,32.7,22.7,1011.4,75,1.78,16.3,8.7,16.5,,,,,
17,27.6,32,22.7,1013.1,79,0,16.9,6.7,18.3,,,,,
18,27.1,31,22.5,1013.9,77,0,16.7,12.4,22.2,38.9,,,,
19,28,30.4,22.1,1012.4,76,0,15.3,8,14.8,,,,,
20,28.4,30.5,25,1011.8,81,2.29,17.2,7.6,14.8,,,,,
21,28.9,31,25.1,1012.5,78,4.32,16.9,10,20.6,,,,,
22,28.3,31,24.9,1013.9,79,0,16.4,9.6,22.2,,,,,
23,27.6,31.1,24.7,1014.0,84,11.68,16.3,9.3,22.2,,,,,
24,28.4,31,24.5,1013.8,80,3.81,17.7,8.5,18.3,,,,,
25,28.1,31,24.3,1012.1,80,4.57,16.6,7.8,18.3,,,,,
26,28.8,31,24,,79,7.87,15,11.1,20.6,,,,,
27,27.6,29.8,25.2,1011.5,86,7.62,15.9,12.6,25.9,37,,,,
28,28.8,31.7,26,1010.6,82,0.76,16.3,14.8,25.9,,,,,
29,29.4,31.7,25.4,1009.6,79,0.76,17.7,15.9,24.1,,,,,
30,29.3,32.1,26.7,1009.4,82,0,16.4,14.3,18.3,,,,,
31,25.9,31.8,24.1,1009.6,96,36.83,12.9,10.7,18.3,,,,,
