Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34,25.7,1009.5,72,0,16.7,10.9,16.5,,,,,
2,30.1,33.5,25.5,1009.6,75,0,17.4,3.5,16.5,,,,,
3,29,33.4,23.2,1010.2,77,0.25,14.5,7.8,14.8,40.7,,,,
4,30.3,33,27.1,1009.3,78,0,16.6,6.3,14.8,,,,,
5,30.4,33.3,26.9,1009.3,81,2.54,15.6,10.2,18.3,,,,,
6,29.7,32,25,1009.3,82,5.33,15.9,10.6,18.3,,,,,
7,30.3,32.1,26.8,1010.6,75,0,16.9,13.5,24.1,,,,,
8,29.7,32.3,24.7,1011.6,78,9.14,15.9,13.7,20.6,,,,,
9,30.1,32,26.3,1011.3,73,0,17.5,11.9,18.3,,,,,
10,29.1,32.4,24.8,1009.0,79,6.86,17.4,8.3,18.3,,,,,
11,29.7,33,25.7,1008.4,79,19.81,16.9,6.9,16.5,,,,,
12,30.4,32.8,25.3,,70,0,14.3,6.9,9.4,,,,,
13,28.9,32.7,22.7,1009.5,79,26.42,17.9,5,11.1,,,,,
14,29.1,32.7,25.8,1010.4,84,6.1,17.2,3.3,13,,,,,
15,29.7,32,26.6,1011.2,82,0.25,17.9,8.9,18.3,,,,,
16,29.3,32.5,24.4,1012.0,80,0.76,16.4,9.6,22.2,,,,,
17,30,32.5,24.4,1011.0,76,0,17.9,14.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.1,32,25.5,1013.8,78,1.52,15.9,14.1,24.1,42.4,,,,
23,29.3,31.7,25.1,1013.9,78,4.32,17.7,12.4,22.2,,,,,
24,25.5,31.5,23.4,1014.1,95,36.83,12.4,5.7,13,,,,,
25,28.6,30,27,1014.6,82,1.02,16.1,17,24.1,44.3,,,,
26,28.2,30.6,23.4,1014.9,84,13.46,15.4,14.8,22.2,,,,,
27,28.9,30.6,23.4,1013.8,79,0,16.1,21.3,29.4,46.5,,,,
28,29.6,31.5,27,1013.8,73,,15.3,18.5,25.9,,,,,
29,29.6,31.7,27.1,1014.3,75,0,15.9,20.2,43.2,53.5,,,,
30,29.9,32,27.2,1015.2,76,0,17.1,18.5,24.1,,,,,
