Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.7,21.3,1018.2,73,0.76,16.1,12.2,20.6,,,,,
2,24.3,29,18,1017.7,77,0,17.7,5.9,11.1,,,,,
3,24.1,29,17.8,1015.3,90,1.78,15.6,4.3,18.3,37,,,,
4,25.6,30,23,1013.7,86,47.5,16.1,6.1,18.3,,,,,
5,27.6,30,24.7,1013.6,81,1.02,18.2,6.9,14.8,,,,,
6,25.4,30.5,22.6,1015.8,87,31.24,14,7.6,22.2,,,,,
7,23.2,26,21,1018.0,89,12.7,13.8,16.9,22.2,,,,,
8,24,27,22,1017.4,89,0.76,13.7,9.6,18.3,,,,,
9,25.1,28.1,22.4,1015.0,86,1.02,12.2,3,13,,,,,
10,24.6,28.9,21.5,1014.6,89,0,11.3,6.3,13,,,,,
11,25.2,29,21.3,1015.4,88,15.24,17.5,3.5,13,,,,,
12,27.1,30,23,1014.0,80,1.02,16.6,9.8,18.3,,,,,
13,25.9,32,22,1013.1,83,0,12.6,7.2,27.8,,,,,
14,23.7,27,19,1017.2,71,1.52,18,18.1,24.1,,,,,
15,23.5,27,18.7,1018.6,66,0,18.5,11.5,20.6,,,,,
16,21.4,27,17.9,1017.0,85,0,22,2.8,9.4,,,,,
17,24.3,28,19.9,1014.7,83,0,18,3.9,13,,,,,
18,25.8,30,21.1,1013.5,83,0,16.4,4.4,13,,,,,
19,27.3,31,24.1,1012.7,83,0,17.7,7.4,14.8,,,,,
20,26.2,30.8,22.3,1015.0,84,0,13.5,9.4,20.6,,,,,
21,22.7,30.5,21,1018.5,86,0,13.4,9.8,18.3,,,,,
22,24.3,28,21.6,1015.5,91,16.26,10.3,4.8,11.1,,,,,
23,27.8,30.8,23.7,1013.9,81,0.25,18.5,10.9,20.6,,,,,
24,27.9,30.9,23.3,1010.6,78,0,17.7,11.1,24.1,,,,,
25,25.6,30.1,22.2,1013.5,85,0,15.4,12,29.4,51.9,,,,
26,22.4,29.7,19.8,1018.3,90,0.25,15.9,11.1,14.8,,,,,
27,23.1,24.7,21.4,1018.5,96,18.54,9.7,8.3,18.3,,,,,
28,23.8,27,21,1019.3,90,55.37,14.6,17.8,25.9,,,,,
29,23.8,28,20,1019.6,84,1.78,15.4,17.2,27.8,,,,,
30,23.3,27.5,19.8,1016.0,95,18.03,13.5,4.6,13,,,,,
31,26.3,29,21.8,1013.3,84,4.83,18.8,7,14.8,,,,,
