Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.9,21.9,1014.6,84,0,15.9,9.6,22.2,,,,,
2,25.7,30,22,1014.2,83,0,11.7,5,16.5,,,,,
3,23.6,30.2,21.3,1018.5,81,26.42,15,14.4,25.9,,,,,
4,22.2,26,19,1022.8,68,0,16.1,19.1,24.1,,,,,
5,22.6,26,19,1019.5,79,0,15.6,8.3,20.6,,,,,
6,24.1,28.5,19.6,1017.5,79,0,15.4,8.5,16.5,,,,,
7,21.9,28.5,18.3,1021.8,69,0,16.6,14.1,22.2,37,,,,
8,21,24.4,15,1023.8,66,0,16.7,10.4,20.6,,,,,
9,19.5,25,14,1023.3,73,0,17.2,6.5,13,,,,,
10,21.3,26,14.9,1020.5,76,0,20.9,7.4,14.8,,,,,
11,23.9,27.5,19,1016.6,73,0,17.5,8.9,18.3,,,,,
12,23.8,28,18,1015.9,78,0,18.2,8.3,16.5,,,,,
13,24.8,28,18.4,1015.5,71,0,18.5,7.8,14.8,,,,,
14,24.5,29,19.5,1013.5,83,0,21.2,8.1,20.6,,,,,
15,25.4,29,20.6,1016.1,81,,13.2,10.9,18.3,,,,,
16,25,29.2,20.6,1017.8,79,0,17.4,12.6,20.6,,,,,
17,25.2,28.5,20.2,1016.2,86,7.62,13.8,7.6,18.3,,,,,
18,26.1,29,22,1016.0,81,1.27,16.6,11.7,20.6,,,,,
19,26.4,29,22.6,1014.9,82,1.02,15.8,11.1,18.3,27.8,,,,
20,27.6,30,25,1014.1,77,0,18.5,15,27.8,,,,,
21,27.2,30,24,1015.1,78,0.25,17.9,15,27.8,46.5,,,,
22,26.1,29.6,22.6,1016.4,85,48.77,16.1,16.9,24.1,50,,,,
23,26.1,28.5,22.6,1015.8,86,1.27,14.6,16.5,25.9,,,,,
24,26.8,29,24.5,1013.7,84,7.62,16.6,15.6,24.1,44.3,,,,
25,27.9,31,25.4,1013.4,80,0,17.5,14.4,22.2,,,,,
26,27,31,24,1016.5,82,1.78,17.1,13.9,22.2,,,,,
27,27.2,29.2,24,1017.5,74,0,18.8,19.3,24.1,,,,,
28,26.1,29,21.7,1016.7,80,0,18.7,14.3,25.9,,,,,
29,27.2,29.4,21.7,1015.2,76,2.29,18,16.5,24.1,,,,,
30,26.9,29.4,24.7,1014.3,81,0,16.4,17.6,24.1,,,,,
31,27.3,29.2,24.2,1013.8,80,1.78,17.2,19.6,43.2,,,,,
