Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,23.5,1014.7,80,29.21,14.8,17,25.9,42.4,,,,
2,27.8,30,25.5,1011.8,77,0.51,19.2,17.2,25.9,44.3,,,,
3,27.9,30.2,25,1012.1,81,0,19,14.1,25.9,,,,,
4,23.3,27.7,21,1018.8,86,14.99,14,20,27.8,46.5,,,,
5,21.1,24,18,1023.7,74,0,15.9,19.4,29.4,,,,,
6,20.6,23.8,17.8,1020.0,93,5.08,13.4,17,25.9,,,,,
7,25.2,29,21.4,1016.8,85,5.59,13.5,9.6,18.3,,,,,
8,26,30,20.9,1015.8,80,0,17.7,11.5,24.1,,,,,
9,26.6,29.9,20.7,1016.9,77,0,17.2,15.4,25.9,,,,,
10,26.9,29.3,22.2,1020.1,76,0,18,15.6,22.2,,,,,
11,26.2,29,22.8,1018.5,74,2.29,17.1,10.7,18.3,,,,,
12,26.4,30,21.5,1015.1,79,0.76,18.7,13.1,25.9,,,,,
13,26.8,30,22.2,1015.0,81,0,17.1,8,20.6,,,,,
14,27.6,30.7,21.8,1013.0,77,0,20.6,13.1,20.6,,,,,
15,28,31.3,23,1011.5,76,0,18.3,20,29.4,40.7,,,,
16,28.3,31.5,25.6,1012.6,70,0,18.5,21.1,29.4,48.2,,,,
17,27.9,30.5,24.7,1014.1,74,0,18.8,18,25.9,40.7,,,,
18,27.6,30,24.5,1014.4,74,0,18.2,20.2,29.4,44.3,,,,
19,27.9,31,25,1012.5,73,0,19.5,18.1,24.1,,,,,
20,28.3,30.7,25.4,1011.3,74,0,18.3,20.2,31.3,50,,,,
21,28.1,31,24.4,1014.6,80,0,18.5,14.3,22.2,,,,,
22,24.3,27.8,21,1016.7,91,30.73,14.3,6.1,14.8,,,,,
23,23.8,27.5,21,1017.5,89,51.82,15.1,10.2,18.3,,,,,
24,24.9,29,21.8,1015.7,84,7.87,15.9,8,22.2,,,,,
25,27.1,29.1,23.7,1012.3,81,0,18,17,27.8,35.2,,,,
26,28.9,30.2,26.4,1012.6,80,0,15.9,17.4,24.1,,,,,
27,28.6,30.7,25.4,1014.8,79,0,14,18.3,25.9,,,,,
28,27.8,30.6,23.6,1015.3,79,0,15,9.4,18.3,,,,,
29,27.5,30.6,23.6,1014.9,74,0,16.6,13.3,22.2,,,,,
30,27,30.3,23.5,1013.0,74,0,18,17.4,27.8,,,,,
31,28.6,31,26,1010.2,73,0,17.7,17.2,24.1,40.7,,,,
