Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,26,,73,0,10,13.1,20.6,,,,,
2,29.2,30,26,,73,0,10,15.4,20.6,,,,,
3,29.3,31,27,,73,0,10,8.9,11.1,,,,,
4,29.3,30,28,,72,0,10,7,11.1,,,,,
5,28.8,30,26,,74,0,10,8,9.4,,,,,
6,28.8,30,26,,70,0,10,10,13,,,,,
7,29.5,31,26,,71,0,10,10.2,16.5,,,,,
8,29.7,31,27,,71,0,10,21.3,27.8,,,,,
9,29.5,31,28,,68,0,10,23.9,27.8,,,,,
10,29.6,31,27,,70,0,10,26.3,29.4,,,,,
11,28.4,30,25,,71,,9.2,20.7,27.8,48.2,,,,
12,28.4,30,27,,72,0,10,13.3,14.8,,,,,
13,29.3,30,28,,69,0,10,14.3,16.5,,,,,
14,28.9,30,27,,76,0,10,20.2,31.7,,,,,
15,28.8,30,25,,77,0,10,8.7,18.3,,,,,
16,28.6,30,26,,78,0,10,6.5,11.1,,,,,
17,28.8,30,26,,77,0,10,5,7.6,,,,,
18,27.8,29,27,,82,,10,16.5,24.1,,,,,
19,26.9,29,25,,83,,9.7,14.6,24.1,,,,,
20,27.4,29,26,,83,,10,14.6,29.4,,,,,
21,28.2,30,26,,81,0,10,18.7,31.7,,,,,
22,28.6,30,26,,75,0,10,15.2,25.9,,,,,
23,29.3,31,27,,74,0,10,13.9,20.6,,,,,
24,29.4,30,27,,74,0,10,13.7,20.6,,,,,
25,29.4,30,27,,75,0,10,10.7,16.5,,,,,
26,29.6,31,27,,75,0,10,8.7,14.8,,,,,
27,29.8,31,28,,76,0,10,12.4,16.5,,,,,
28,29.6,31,28,,76,0,10,12,14.8,,,,,
29,29.7,31,28,,75,0,10,13.9,20.6,,,,,
30,29.8,31,28,,76,0,10,20,22.2,,,,,
31,29.9,31,28,,76,0,10,17.2,20.6,,,,,
