Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,31,28,,75,0,10,20.2,22.2,,,,,
2,30.4,32,29,,74,0,10,19.8,24.1,,,,,
3,30.4,32,28,,76,0,10,16.3,20.6,,,,,
4,29.3,30,27,,78,0,10,11.9,27.8,,,,,
5,30.1,32,28,,74,0,10,16.1,22.2,,,,,
6,26.1,29,23,,88,,8.2,12.6,29.4,,,,,
7,27.5,29,25,,89,,9.2,10,33.5,,,,,
8,28.3,30,27,,82,0,10,8.9,13,,,,,
9,29.3,30,27,,79,0,10,9.6,16.5,,,,,
10,30.1,31,28,,75,0,10,16.5,22.2,,,,,
11,30,31,29,,75,0,10,18.1,25.9,,,,,
12,30.1,32,28,,76,0,10,14.6,20.6,,,,,
13,30.1,31,28,,76,0,10,17.4,20.6,,,,,
14,30.2,31,28,,76,0,10,16.7,18.3,,,,,
15,29.4,31,27,,80,0,10,13.9,22.2,,,,,
16,30.5,32,28,,75,0,10,18,25.9,,,,,
17,29.6,31,27,,75,0,10,16.3,20.6,,,,,
18,30.2,32,26,,76,0,10,16.3,20.6,,,,,
19,29.3,30,27,,77,0,10,14.6,22.2,,,,,
20,29.1,30,27,,77,,10,11.1,16.5,,,,,
21,28.9,30,27,,79,,10,8.9,13,,,,,
22,29.7,31,28,,78,0,10,15.2,22.2,,,,,
23,31,32,29,,73,0,10,15.6,22.2,,,,,
24,31.2,33,28,,74,0,10,16.1,20.6,,,,,
25,30.3,32,28,,78,0,10,13.9,20.6,,,,,
26,30.8,32,29,,73,0,10,15.6,22.2,,,,,
27,30.8,32,29,,72,0,10,16.3,20.6,,,,,
28,30.6,32,28,,73,0,10,13.3,18.3,,,,,
29,30.6,32,28,,76,0,10,10.6,16.5,,,,,
30,30.3,31,28,,76,0,10,9.3,13,,,,,
