Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26,,71,0,10,18.3,27.8,,,,,
2,27.4,29,26,,78,0,10,11.5,16.5,,,,,
3,27.7,29,26,,77,0,10,15.7,18.3,37,,,,
4,27.9,29,26,,74,0,10,17.6,20.6,38.9,,,,
5,27.8,29,26,,76,0,10,15.9,18.3,37,,,,
6,27.6,29,26,,72,0,10,15.7,18.3,38.9,,,,
7,26.4,28,24,,65,0,10,12.6,18.3,,,,,
8,26.4,29,24,,70,0,10,12,14.8,,,,,
9,26.6,28,24,,68,0,10,11.5,13,,,,,
10,24.9,26,24,,66,0,10,17.6,20.6,,,,,
11,25.1,27,23,,72,0,10,15.6,20.6,,,,,
12,25,26,24,,77,0,10,19.8,27.8,40.7,,,,
13,24.8,26,24,,72,0,10,19.3,22.2,,,,,
14,25,26,23,,68,0,10,18.9,24.1,,,,,
15,25.6,27,24,,69,0,10,17.2,20.6,,,,,
16,26.1,27,25,,70,0,10,17.8,22.2,40.7,,,,
17,26.4,27,25,,78,0,10,19.6,24.1,40.7,,,,
18,26.8,28,25,,76,0,10,15.9,20.6,40.7,,,,
19,27.2,29,25,,70,0,10,18.9,25.9,,,,,
20,27.9,29,26,,71,0,10,14.1,18.3,,,,,
21,27.6,29,24,,77,0,10,13.7,18.3,,,,,
22,27.6,30,25,,75,0,10,15.4,20.6,,,,,
23,28.6,30,26,,77,0,10,23,25.9,,,,,
24,29.1,30,27,,78,0,10,23.3,29.4,,,,,
25,28.8,30,27,,81,0,10,19.1,25.9,,,,,
26,27.3,30,24,,77,0,10,15.7,24.1,,,,,
27,28.1,30,26,,73,0,10,18.9,27.8,,,,,
28,27.7,29,26,,79,0,10,16.3,22.2,,,,,
29,27.7,29,25,,77,0,10,13.3,20.6,,,,,
30,27.6,29,26,,78,0,10,8.7,14.8,,,,,
31,,,,,,,,,,,,,,
