Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28,27,,76,0,10,15.2,24.1,,,,,
2,25.3,27,25,,73,0,10,20.2,24.1,44.6,,,,
3,26.1,28,25,,71,0,10,20.4,22.2,48.2,,,,
4,27.5,29,26,,64,0,10,19.8,22.2,51.9,,,,
5,27.5,29,25,,72,0,10,17.2,18.3,42.4,,,,
6,27.8,29,26,,74,0,10,10.7,16.5,,,,,
7,27.4,29,25,,76,0,10,9.3,11.1,,,,,
8,27.8,30,25,,73,0,10,14.4,24.1,,,,,
9,28.6,30,26,,74,0,10,8,22.2,,,,,
10,28.3,30,25,,76,0,10,3.9,5.4,,,,,
11,27.8,29,25,,78,0,10,8,11.1,,,,,
12,27.4,29,26,,77,0,10,13.1,16.5,,,,,
13,27.1,28,25,,75,0,10,12.2,18.3,,,,,
14,27.8,29,25,,74,0,10,11.7,16.5,,,,,
15,27.8,29,26,,75,0,10,12,14.8,,,,,
16,28.9,30,26,,77,0,10,16.7,27.8,,,,,
17,29.8,31,27,,76,0,10,16.9,20.6,,,,,
18,29.6,31,27,,76,0,10,16.9,24.1,,,,,
19,28.8,30,27,,79,0,10,11.7,14.8,,,,,
20,28.8,31,27,,78,0,10,13.5,24.1,,,,,
21,29,31,25,,77,0,10,11.5,16.5,,,,,
22,29.1,31,26,,77,0,10,15,25.9,,,,,
23,29.2,31,26,,78,0,10,16.7,24.1,,,,,
24,29.6,31,28,,80,0,10,24.6,29.4,,,,,
25,29.7,31,28,,79,0,10,20,22.2,,,,,
26,29.6,31,28,,80,0,10,12,18.3,,,,,
27,28,30,26,,82,0,10,24.3,33.5,55.4,,,,
28,25.4,26,25,,78,0,10,24.6,31.7,53.5,,,,
29,26.3,27,25,,69,0,10,20.9,24.1,46.5,,,,
30,27.3,28,26,,72,0,10,19.3,22.2,46.5,,,,
