Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32,26,,77,0,10,13.1,16.5,,,,,
2,29.9,32,27,,78,0,10,12,18.3,,,,,
3,30.8,33,27,,73,0,10,15.2,20.6,,,,,
4,30.4,32,28,,77,0,10,13,20.6,,,,,
5,29.7,31,27,,80,0,10,13.1,20.6,,,,,
6,29.7,31,28,,79,0,10,13.9,18.3,,,,,
7,29.1,31,27,,82,,10,14.4,22.2,,,,,
8,28.9,31,25,,80,,9.3,18.7,31.7,42.4,,,,
9,29.1,31,25,,80,,9.5,21.3,27.8,,,,,
10,29.4,32,26,,78,0,10.1,10.7,14.8,,,,,
11,29.9,31,28,,78,0,10,12,18.3,,,,,
12,29.6,31,26,,77,0,10,10.2,14.8,,,,,
13,27.2,30,25,,87,,9,16.1,27.8,46.5,,,,
14,30,32,27,,77,0,10.1,10.7,16.5,,,,,
15,29.8,31,28,,77,0,10,13.7,22.2,,,,,
16,29.7,31,26,,79,0,10,11.9,18.3,,,,,
17,29.6,31,26,,80,0,10,6.3,18.3,,,,,
18,29.4,30,27,,80,0,10,3.1,7.6,,,,,
19,30,31,27,,78,0,10,8.9,11.1,,,,,
20,30.1,31,27,,77,0,10,8.7,13,,,,,
21,30.4,31,28,,78,0,10,13.7,16.5,,,,,
22,29.3,31,26,,82,0,10,9.3,16.5,,,,,
23,28.4,30,24,,80,,9.5,8.9,14.8,,,,,
24,30.2,31,28,,76,0,10,10.4,14.8,,,,,
25,29.3,31,28,,84,0,10,9.6,13,,,,,
26,29.4,31,27,,81,0,10,6.9,11.1,,,,,
27,29.8,31,27,,81,0,10,14.6,20.6,,,,,
28,29.5,31,27,,81,0,10,10.4,20.6,,,,,
29,29.6,31,26,,79,,10,8.5,13,,,,,
30,29.5,31,28,,82,,10,12,16.5,,,,,
