Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28,25,,73,0,10,13.1,16.5,,,,,
2,26.6,29,23,,64,0,10,17,20.6,42.4,,,,
3,27.6,29,24,,68,0,10,16.1,22.2,,,,,
4,27.8,30,25,,71,0,10,12.6,16.5,,,,,
5,25.1,27,23,,82,,10,8.9,22.2,,,,,
6,27.5,28,25,,73,0,10,13.3,18.3,,,,,
7,27.8,29,26,,75,0,10,9.4,13,,,,,
8,27.2,28,25,,78,0,10,11.7,18.3,,,,,
9,26.7,28,25,,74,0,10,14.1,25.2,,,,,
10,26.2,28,24,,67,0,10,12.6,14.8,,,,,
11,26.7,28,22,,68,0,10,10.9,14.8,,,,,
12,28,30,26,,74,0,10,10.7,14.8,,,,,
13,28,29,26,,76,0,10,4.8,7.6,,,,,
14,27,28,25,,74,0,10,15.4,20.6,37,,,,
15,27.3,29,25,,76,0,10,19.4,27.8,,,,,
16,27.8,29,25,,77,0,10,20.9,27.8,,,,,
17,27.8,29,26,,79,0,10,17.8,22.2,,,,,
18,28.3,30,27,,76,0,10,15.9,20.6,,,,,
19,28.8,30,25,,75,0,10,16.7,22.2,,,,,
20,28.4,30,26,,79,0,10,16.1,25.9,,,,,
21,28.3,30,26,,79,0,10,13.5,20.6,,,,,
22,28.4,30,25,,76,0,10,12.6,18.3,,,,,
23,27.8,29,24,,77,0,10,6.3,13,,,,,
24,28.8,30,26,,72,0,8.9,11.5,16.5,,,,,
25,28.4,30,25,,76,0,10,7.2,11.1,,,,,
26,28.2,30,26,,76,0,10,15.4,24.1,,,,,
27,28.6,30,26,,74,0,10,19.8,29.4,40.7,,,,
28,28.4,30,26,,78,0,10,19.3,25.9,,,,,
29,28.7,30,27,,75,0,10,14.3,20.6,,,,,
30,28.3,30,25,,79,0,10,10,20.6,,,,,
31,28,29,24,,76,0,10,13.9,16.5,,,,,
