Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,23.3,10,1014.8,65,0,57.8,10.4,27.8,,,,,
2,12.7,21.7,3.3,1014.6,62,6.1,60.8,11.7,27.8,,,,,
3,10.5,23.3,0.6,1019.1,64,0.51,54.4,12.4,37,51.9,,,,
4,14.8,23.9,5,1019,47,0,60.8,11.9,31.7,,,,,
5,14.5,26.1,2.8,1018.6,45,0,61.8,12.6,22.2,,,,,
6,15.2,26.1,2.2,1018.2,42,0,64.1,10,14.8,,,,,
7,13.6,23.3,5.6,1019.8,68,0,62.4,20,40.7,55.4,,,,
8,12.4,22.8,8.3,1018.7,77,9.91,40.1,13,20.6,,,,,
9,12.2,21.7,6.7,1013.1,71,0,58.7,13.5,29.4,44.6,,,,
10,9.8,22.2,6.1,1010.8,79,2.03,44.7,18,35.2,,,,,
11,6.6,18.3,-2.2,1020.7,70,8.89,58.7,11.3,29.4,,,,,
12,10.2,21.7,0,1020.1,58,0,61.8,9.3,22.2,37,,,,
13,11.9,22.2,3.3,1019.2,59,0,61.2,16.9,44.6,59.4,,,,
14,12.8,23.3,3.9,1018.1,58,0,62.3,19.8,33.5,,,,,
15,12.3,23.9,1.7,1018.8,,0,61.5,16.7,29.4,,,,,
16,14.1,23.3,8.3,1017.3,51,0,60.8,23.9,33.5,51.9,,,,
17,10.9,23.3,-1.7,1017.6,40,0.51,61.8,14.6,27.8,,,,,
18,12.2,23.3,1.7,1014.5,36,0,59.7,19.3,40.7,55.4,,,,
19,13.6,23.9,3.9,1013.8,36,0,61.8,22.4,37,55.4,,,,
20,14.2,23.9,3.3,1014.3,31,0,61.2,30.7,42.4,57.6,,,,
21,12.5,23.3,2.8,1017.3,39,0,64.1,29.3,40.7,59.4,,,,
22,12,24.4,1.1,1016.6,45,0,61.5,14.4,35.2,48.2,,,,
23,12.4,23.3,2.2,1013.3,47,0,59.7,16.9,29.4,,,,,
24,8.8,19.4,5,1001.9,53,0,43.8,38.2,55.7,77.8,,,,
25,5.8,12.8,0,1007.8,58,0,55.5,35.9,50,68.3,,,,
26,7.7,13.9,2.2,1011.6,55,0.25,50.2,30.7,44.6,59.4,,,,
27,8.1,17.2,-0.6,1015.4,50,0,61.2,25.7,37,55.4,,,,
28,10.2,17.8,1.7,1012.4,41,0,64.1,28.3,38.9,48.2,,,,
29,7.2,18.9,-0.6,1012.7,73,0,44.1,14.6,25.9,,,,,
30,3.9,15,-3.3,1016.6,80,2.03,28,11.9,25.9,,,,,
