Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.7,6.1,1015.2,82,,48,12.4,20.6,,,,,
2,10.8,17.8,7.8,1016.4,81,2.03,50.9,9.6,16.5,,,,,
3,13,20.6,7.8,1013.9,75,4.06,51.2,9.8,25.9,,,,,
4,13,24.4,4.4,1013.2,71,0,57.6,13.5,37,46.5,,,,
5,12.6,24.4,6.1,1014.5,78,7.11,59.7,10.9,27.8,,,,,
6,16.6,26.1,8.9,1012.5,49,0,64.1,16.7,33.5,,,,,
7,16.9,27.2,5.6,1012.1,37,0,64.1,17.8,31.7,42.4,,,,
8,15.8,25,8.3,1011.2,47,0,64.1,20.7,38.9,53.5,,,,
9,12.1,21.7,6.1,1008,59,0,57.8,20.7,37,55.4,,,,
10,11.5,20,4.4,1013.6,64,1.02,45.4,13.1,38.9,48.2,,,,
11,12.7,21.1,3.9,1021.1,51,0,60.2,12.6,20.6,,,,,
12,14.8,26.1,2.8,1019.8,39,0,64.1,10.7,20.6,,,,,
13,16.6,27.2,5.6,1017.1,35,0,64.1,19.1,37,55.4,,,,
14,16.3,26.7,3.3,1017.5,32,0,64.1,17,35.2,,,,,
15,16.1,27.8,1.7,1014.8,29,0,64.1,12.4,31.7,,,,,
16,18.5,28.3,5.6,1016.9,28,0,64.1,11.5,20.6,,,,,
17,18.2,28.9,7.2,1019.5,34,0,64.1,14.4,37,51.9,,,,
18,16.3,28.9,7.2,1017.6,57,0,59.7,15.4,38.9,55.4,,,,
19,16.5,26.1,7.8,1014,56,0,60.8,12.2,37,,,,,
20,15.7,26.1,4.4,1015.4,47,0,64.1,14.4,33.5,,,,,
21,17.1,27.2,5.6,1015.3,41,0,64.1,12,22.2,,,,,
22,16.9,27.2,3.3,1019.4,29,0,64.1,13.3,24.1,,,,,
23,18.4,28.9,10,1019.2,55,0,42.6,12.6,35.2,50,,,,
24,14.1,25,8.9,1021.5,68,0.25,52.8,15,33.5,,,,,
25,13.6,20.6,10,1018.7,84,0,44.7,10.6,22.2,,,,,
26,16,25.6,10,1015.2,71,2.03,55,11.3,25.9,,,,,
27,16.9,28.3,7.8,1020,58,0,60.8,13.5,37,51.9,,,,
28,19.4,30,8.3,1018.1,46,0,64.1,10.9,16.5,,,,,
29,18.5,27.8,10.6,1014.2,55,0,58.7,13.3,35.2,,,,,
30,15.3,26.7,8.9,1015,76,1.02,37.2,15.7,38.9,,,,,
