Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,23.3,-0.6,1018.4,30,0,62.9,16.5,33.5,,,,,
2,14.2,23.9,3.3,1020.3,34,0,62.9,15.9,29.4,,,,,
3,11.7,23.3,1.1,1019.7,54,0,61.2,16.1,59.4,70.6,,,,
4,13.3,21.1,6.1,1008,43,0,64.1,37.2,50,70.6,,,,
5,11.2,21.7,0,1005.8,21,0,64.1,20.2,50,70.6,,,,
6,9.7,19.4,-2.2,1005.5,25,0,64.1,31.9,48.2,72.2,,,,
7,11.1,19.4,1.7,999.8,25,0,64.1,33.2,44.6,68.3,,,,
8,3.3,18.3,-4.4,1004.9,52,0,48.6,19.6,42.4,53.5,,,,
9,4.8,12.2,-2.2,1009,52,0.51,52.3,26.9,40.7,55.4,,,,
10,4.8,18.9,-6.1,1015.6,53,0,59.7,17,33.5,46.5,,,,
11,11.2,21.1,2.2,1012,20,0,64.1,15.9,33.5,51.9,,,,
12,11.1,21.7,-1.7,1013.5,22,0,62.6,18.1,33.5,51.9,,,,
13,10.8,21.7,-3.3,1013,25,0,62.9,16.1,31.7,44.6,,,,
14,10.4,22.2,-2.8,1007,28,0,62.9,18.9,37,51.9,,,,
15,10.6,21.1,0,1008.1,41,0,62.9,21.3,44.6,57.6,,,,
16,10.9,18.9,3.3,1009,39,0,61.8,17.6,37,50,,,,
17,4.6,11.7,-0.6,1017.8,66,1.02,41.5,19.8,35.2,50,,,,
18,8,17.8,-1.7,1020.5,49,0,64.1,9.3,18.3,,,,,
19,11.5,22.2,-1.1,1018.1,40,0,64.1,10.2,18.3,,,,,
20,14.4,24.4,1.7,1014.5,38,0,60.8,13.1,29.4,,,,,
21,14.4,25,1.7,1010.4,27,0,53.3,16.1,29.4,46.5,,,,
22,15.1,25,4.4,1006.3,22,0,60.8,15.2,37,46.5,,,,
23,12.3,24.4,-1.1,1009.9,26,0,64.1,17.4,37,44.6,,,,
24,14.9,23.3,4.4,1013.5,27,0,64.1,13.5,27.8,,,,,
25,12.9,22.8,1.1,1017.6,43,0,64.1,11.1,14.8,,,,,
26,12.9,23.3,1.7,1013.8,34,0,64.1,15.9,25.9,51.9,,,,
27,9.3,23.3,0,1015.6,52,0,62.9,17.4,37,57.6,,,,
28,10.4,18.3,3.9,1015.7,57,0,64.1,14.6,29.4,42.4,,,,
29,8.1,20,5,1017.8,85,4.06,28,18.7,48.2,59.4,,,,
30,7.5,14.4,1.7,1020.4,85,7.87,43.1,11.5,20.6,,,,,
31,11.2,18.9,5,1015.1,62,0,59.7,9.1,14.8,,,,,
