Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,19.4,-4.4,1012.8,46,0,57.6,18,37,,,,,
2,9.6,19.4,-1.1,1006.6,35,0,58.7,21.7,40.7,46.5,,,,
3,7.6,19.4,1.1,1008.5,57,0,47,23.5,38.9,48.2,,,,
4,1.1,13.9,-8.3,1022.1,68,0,58.3,8.9,33.5,,,,,
5,10.3,18.3,-6.1,,36,0,64.1,8,16.5,,,,,
6,9.1,16.7,1.7,1022.6,59,0,61.3,10.6,18.7,,,,,
7,7.8,17.2,-1.1,1020.3,64,0,44.9,6.5,22.2,,,,,
8,7.9,18.9,-3.3,1019.1,51,0,59.7,8.3,14.8,,,,,
9,10,19.4,0,1021.2,48,0,57.6,10.6,18.7,,,,,
10,7.7,19.4,-1.1,1014.9,70,0,45.9,14.3,25.9,,,,,
11,1.9,13.9,-3.3,1011.6,77,4.06,14.3,24.4,48.2,64.8,,,,
12,-3.1,-0.6,-5.6,1020,84,2.03,11.7,12,20.6,,,,,
13,-1.3,7.2,-6.1,1023.3,72,0,38.1,5.7,16.5,,,,,
14,0.8,12.8,-7.8,1026,65,0,57.6,5.2,11.1,,,,,
15,6.6,15.6,-6.7,1027.3,46,0,55.5,3,11.1,,,,,
16,4.4,16.1,-6.1,1026.8,52,0,57.6,5.2,9.4,,,,,
17,4.1,17.2,-6.7,1022.7,45,0,60.8,7,13,,,,,
18,5.3,18.3,-5.6,1019.4,55,0,60.4,13.9,35.2,,,,,
19,6.2,14.4,-2.8,1020.2,77,0,64.1,17,31.7,,,,,
20,4,7.8,1.1,1020.9,89,4.06,28.5,11.9,22.2,,,,,
21,2.3,8.3,-0.6,1017.3,82,9.91,27.7,9.6,22.2,,,,,
22,2.2,11.1,-5,1017.7,64,1.02,55.5,9.3,18.7,,,,,
23,3,12.8,-5,1021.8,64,0,55.5,4.8,14.8,,,,,
24,4.4,12.8,-3.9,1022.8,62,0,56.5,7,14.8,,,,,
25,3.8,13.9,-6.1,1022.8,55,0,59.1,11.9,24.1,,,,,
26,4.2,14.4,-7.2,1025.3,45,0,64.1,14.3,25.9,,,,,
27,2.2,15.6,-7.8,1026.3,51,0,61.3,5.4,14.8,,,,,
28,3.7,17.2,-7.2,1025.9,54,0,57.6,7.4,14.8,,,,,
29,4.8,17.8,-4.4,1027.8,52,0,57.6,8.7,13,,,,,
30,5.1,17.8,-6.1,1021.4,53,0,55.5,12.6,27.8,,,,,
31,8.1,17.8,-0.6,1013.7,46,0,50.2,23.9,37,46.5,,,,
