Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,1.1,1018.1,67,0,42.6,25.9,40.7,63,,,,
2,4.4,11.1,1.1,1003.1,68,1.02,38.6,30.9,51.9,75.9,,,,
3,-0.8,11.1,-5,1002.3,92,3.05,20.3,23.7,35.2,,,,,
4,-0.1,6.1,-3.3,1011.9,79,0,38.6,11.1,20.6,,,,,
5,1.9,11.7,-5.6,1018.7,72,0,56,10.9,20.6,,,,,
6,4.7,18.3,-5,1021.1,54,0,64.1,17.4,37,44.6,,,,
7,9.6,17.2,3.9,1018.7,46,0,59.1,27.2,37,68.3,,,,
8,7,17.8,-2.8,1019.7,49,0,58.7,23.5,40.7,55.4,,,,
9,8.2,17.8,0,1015.9,32,0,60.8,23.5,37,53.5,,,,
10,6,16.7,-5.6,1013.5,32,0,60.8,13.5,25.9,,,,,
11,8,16.7,-1.7,1009.2,33,0,58.7,11.9,27.8,48.2,,,,
12,6.1,17.8,-5.6,1011.2,52,0,57.3,24.6,44.6,59.4,,,,
13,7.1,17.8,3.9,1001.6,27,0,14,49.1,63,81.7,,,,
14,0.2,11.7,-11.7,1021.9,37,0,61.6,14.6,37,,,,,
15,7.3,17.2,-0.6,1018.9,29,0,61.8,13.5,27.8,,,,,
16,8.8,17.8,2.8,1013.5,48,0,54.9,30.9,66.5,107.6,,,,
17,5.6,10,0.6,1005.7,47,0,42.2,34.3,55.7,72.2,,,,
18,1.4,9.4,-8.9,1013.1,49,0,55.5,19.1,55.7,72.2,,,,
19,3.5,12.2,-1.1,1020.6,52,0,49.4,15.6,20.6,,,,,
20,7.3,18.3,-2.8,1018.5,42,0,64.1,20.4,27.8,,,,,
21,10.3,21.1,-2.2,1017.5,40,0,64.1,11.5,27.8,,,,,
22,11.6,22.2,0,1014.8,41,0,59.7,14.8,40.7,,,,,
23,10.8,23.3,-0.6,1012.4,37,0,58.7,21.7,37,63,,,,
24,8.9,18.3,0,1014.6,45,0,57.1,27.8,55.7,74.1,,,,
25,7.7,18.9,1.7,1011.3,54,0,50.2,18.7,37,63,,,,
26,5.2,12.8,1.7,1005.8,78,7.87,42.6,27.6,46.5,59.4,,,,
27,2.5,12.2,-4.4,1015.3,46,0,64.1,30.9,38.9,51.9,,,,
28,6.7,20,-5,1015.8,48,0,62.8,22.8,37,55.4,,,,
29,12.1,21.7,1.7,1009.8,28,0,64.1,28,37,53.5,,,,
30,11.1,22.8,-1.7,1013.4,29,0,64.1,14.1,29.4,,,,,
