Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,27.8,7.2,1016.9,50,0,57.6,9.4,18.7,,,,,
2,19.8,28.9,10,1019,45,0,64.1,9.8,25.9,44.6,,,,
3,18.5,29.4,9.4,1015.9,52,0,64.1,14.4,37,,,,,
4,19.6,29.4,10.6,1009.2,51,0,64.1,14.8,42.4,61.1,,,,
5,16.4,30,10.6,1010.7,68,0,60,26.7,,,,,,
6,15.4,25,7.8,1020.4,71,0,42.5,12,27.8,,,,,
7,16.2,26.7,5.6,1021.9,64,0,61.3,9.8,25.9,,,,,
8,16.4,24.4,12.8,1020.9,75,2.03,48,12.8,18.7,,,,,
9,14.9,23.3,10,1019.2,78,0,48,14.3,27.8,,,,,
10,14.6,23.9,5.6,1016.2,64,0,50.2,12.4,18.7,,,,,
11,15.6,28.3,2.8,1013.1,54,0.51,58.3,9.8,18.7,,,,,
12,18.8,30.6,8.9,1011.2,42,0,64.1,12.2,33.5,,,,,
13,18.5,28.3,6.7,1015.2,51,0,64.1,17.8,42.4,,,,,
14,18.2,30,7.2,1018.4,51,0,64.1,13.3,27.8,,,,,
15,17.4,28.9,8.9,1016.1,65,3.05,61.8,13,22.2,,,,,
16,18.9,28.3,11.1,1012.1,57,0,57.6,21.9,37,,,,,
17,15.9,26.1,10,1016.5,67,1.02,60.8,13,22.2,,,,,
18,16.5,25.6,8.3,1019.2,66,0,59.7,13.7,33.5,,,,,
19,15.9,26.1,7.2,1023.4,69,1.02,59.7,13.7,22.2,,,,,
20,13.3,18.9,11.1,1025.6,91,0,34,10.4,16.5,,,,,
21,14.3,20.6,10.6,1020.5,81,1.02,42.6,9.6,24.1,,,,,
22,14.4,22.8,7.8,1020.6,76,0.51,37.5,12.6,33.5,,,,,
23,15.9,23.9,8.9,1019.4,66,0,61.8,12.8,20.6,,,,,
24,14.2,26.1,4.4,1021.7,65,0,60.8,13.1,27.8,,,,,
25,15.7,28.3,5.6,1020.7,54,1.02,62.9,13.1,35.2,,,,,
26,16.7,28.3,5.6,1017.9,50,0,64.1,13.7,33.5,48.2,,,,
27,16.3,28.3,5.6,1016.9,28,0,64.1,16.9,33.5,37,,,,
28,15.9,28.9,1.7,1020.4,30,0,62.8,12.8,38.9,,,,,
29,18.1,30.6,3.9,1019.5,30,0,62.9,12.6,22.2,,,,,
30,18.4,30.6,5.6,1018.2,36,0,62.9,10.9,25.9,,,,,
31,18.5,30.6,5.6,1017.7,32,0,62.9,11.5,25.9,,,,,
