Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.7,-0.8,1016.9,99,2.03,5.5,10.2,25.2,,,,,
2,1.9,3,-0.4,997.8,99,7.87,7.4,9.1,14.4,,,,,
3,0.2,2.2,-1.4,1004.3,97,1.78,10.5,4.1,7.2,18,,,,
4,-0.3,1.9,-1.6,1015.7,91,0.25,14.6,8.7,10.7,,,,,
5,-2.6,-1.3,-6,1016.5,96,0,14.2,13.3,21.7,,,,,
6,-1.7,-1.1,-2.2,1003.4,97,7.87,9.3,18,21.7,,,,,
7,-2.6,-1.8,-2.9,1001.3,99,0,12.2,6.7,10.7,,,,,
8,-2.2,-1.2,-3.7,1008.1,97,0.25,5.8,5.9,10.7,32.4,,,,
9,-1.1,0,-2.9,1014.8,93,0,13.4,9.4,14.4,18,,,,
10,-2.2,-1.1,-2.9,1011,93,2.03,15,12.6,18,,,,,
11,,,,,,,,,,,,,,
12,-2.1,0.7,-4.7,1024.3,93,0,11.4,7.2,10.7,,,,,
13,-0.4,1.2,-2.8,1025.7,97,0,6.1,4.3,7.2,,,,,
14,0.8,2.2,-0.5,1025.7,,2.03,11.9,7.8,10.7,18,,,,
15,0.3,0.8,-0.2,1020.6,99,2.79,3.4,10.7,14.4,,,,,
16,0.7,1.1,-0.2,1011.5,100,7.11,2.7,12,14.4,,,,,
17,3.1,3.8,1,1007.2,99,1.27,2.6,13.1,14.4,28.7,,,,
18,6,7.2,3.5,1007.3,94,1.02,8.2,18,21.7,32.4,,,,
19,5.9,7.5,4.9,1013.4,94,2.03,7.7,10.7,18,,,,,
20,6.1,7.5,4.5,1015.9,93,19.05,17.7,13.3,25.2,28.7,,,,
21,6,7.4,3,1021.1,88,0,19.3,17.6,18,39.6,,,,
22,1.7,2.6,0.9,1025.1,91,0,10.9,15.7,21.7,35.9,,,,
23,1.6,2.5,0.7,1023.7,94,,9.3,11.3,14.4,35.9,,,,
24,3.6,5.6,1.7,1017.2,91,0.51,8.7,11.9,25.2,46.9,,,,
25,1.6,3.5,0.1,1018.8,93,0,14.3,7.6,14.4,,,,,
26,5.1,6.5,1.3,999.7,98,5.08,8.7,18,21.7,39.6,,,,
27,1.2,2.9,-0.5,996.6,96,2.03,15,12.6,14.4,25.2,,,,
28,-2.3,-1.4,-2.9,1011.7,89,0.76,11.6,10.7,14.4,,,,,
29,-6.1,-2.6,-10.1,1021.3,95,3.05,12.1,4.3,7.2,,,,,
30,-0.7,2.1,-10.2,1008.7,96,4.06,10.9,12.8,14.4,28.7,,,,
