Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.9,1.1,1011,92,2.79,16.1,10.7,14.4,18,,,,
2,5.2,10.2,-0.2,1022.3,62,0.25,19.3,10.7,18,,,,,
3,6.9,13.2,-0.6,1019.9,58,0,18.5,8,14.4,,,,,
4,8.2,15.8,-1,1014.9,55,0,19.8,9.4,14.4,,,,,
5,10.7,16,5,1012,55,0,18.5,10.7,14.4,18,,,,
6,9.9,16.9,6.8,1005.8,66,2.03,19.6,12.8,18,,,,,
7,9.4,16.6,2.8,1009.5,74,0,15.1,10.2,18,,,,,
8,7.7,10.8,5.1,1010.4,76,0,13.8,3.5,3.5,,,,,
9,6,12.4,0.3,1011.3,73,0,12.2,,,,,,,
10,6.3,12.2,0.8,1016.5,65,0,18.8,6.5,14.4,25.2,,,,
11,8,14.6,0.6,1019.9,51,0,20,12.6,25.2,,,,,
12,9.9,16.3,2.4,1015.5,57,0,18.8,8.1,10.7,,,,,
13,8.7,11.9,7.3,1006.1,84,7.87,15.3,8.3,14.4,,,,,
14,5.1,6.3,2.3,1003.2,87,12.95,19.3,12,14.4,21.7,,,,
15,4.3,10.1,-0.4,1009.5,68,0,19,7.2,10.7,18,,,,
16,7.3,14.1,-0.1,1008.3,69,0,20,12.4,18,,,,,
17,8.9,12.7,6.5,1005,85,4.32,16.9,8.7,18,,,,,
18,6.4,10.1,3.3,1010.6,76,0,20,13.7,18,,,,,
19,6.1,10.4,4.4,1009.2,79,0.51,19.3,13.9,18,,,,,
20,3.8,7.5,2.7,1012.6,91,4.83,17.7,15,18,32.4,,,,
21,6.8,11.5,2.2,1014.4,59,0,19.6,13.9,21.7,,,,,
22,5.6,9.1,3.5,1004.6,83,1.78,19.5,9.6,14.4,,,,,
23,2.7,7.8,0,1008.6,91,6.1,13.4,9.1,14.4,,,,,
24,3.7,7.7,0.2,1003.3,91,3.05,19.8,11.9,18,,,,,
25,2.7,6.6,-1.3,1007.7,88,0.76,17.7,,,,,,,
26,3.1,4.4,1.8,1004.1,92,2.29,19.6,12,14.4,,,,,
27,9.6,15.6,-0.8,1009.9,62,0,17.9,12.6,18,,,,,
28,7.7,17.1,4.1,1013.3,71,1.02,18,14.4,21.7,39.6,,,,
29,7.7,14.7,0.9,1024,67,0,16.6,6.7,10.7,,,,,
30,10.4,16.6,0.3,1025.5,50,0,16.7,13,14.4,25.2,,,,
