Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,13.9,1010.1,93,48.01,11.4,7.8,14.4,,,,,
2,17.1,22.5,12.3,1014.1,77,0,19.3,9.1,18,39.6,,,,
3,16.4,21.5,12.3,1014,79,1.02,19.2,5.7,7.2,,,,,
4,17.1,21.5,12.9,1012.3,89,12.95,17.1,8.1,14.4,,,,,
5,21.3,26.4,17.7,1013.1,82,1.27,18.7,6.3,18,46.9,,,,
6,17.4,20.6,15.9,1015.8,93,4.06,14.6,7.8,14.4,,,,,
7,16.4,21.3,14.6,1016.4,85,2.03,19.2,12,18,,,,,
8,18.1,23.8,11.7,1015,77,,20,11.3,18,,,,,
9,17.9,21.1,14.8,1013.9,75,0,19.8,10.7,14.4,21.7,,,,
10,14.6,18.7,10.9,1015.7,82,1.02,18.2,3.5,3.5,,,,,
11,13.8,18.1,11.5,1014.9,82,4.06,18.3,9.1,14.4,,,,,
12,13.7,19.5,7.9,1019.1,72,0,20,7.6,14.4,,,,,
13,14.2,17.1,9.9,1017.1,87,2.03,19.3,9.3,14.4,,,,,
14,16.8,20.5,14.7,1013.3,84,1.27,16.6,9.8,14.4,,,,,
15,13.8,18.8,11.1,1014.1,77,0.51,20,10,14.4,,,,,
16,13.3,15,10.6,1007.7,91,9.91,16.3,7.8,14.4,18,,,,
17,14.3,17.8,13,1005.8,96,11.94,15.3,8.5,14.4,28.7,,,,
18,15.2,18,12.8,1011.4,83,0,20,10.2,14.4,18,,,,
19,18,23.9,12.8,1014.8,72,0,19.6,12.2,18,25.2,,,,
20,17.8,24.2,10.4,1017.6,73,0,17.2,1.5,3.5,18,,,,
21,20.7,26.5,13,1018.3,66,0,19.8,11.7,14.4,32.4,,,,
22,18.7,21,16.1,1020.5,91,3.3,13.8,4.6,10.7,18,,,,
23,17.1,20.4,15.1,1022.8,87,11.94,17.1,5.4,14.4,25.2,,,,
24,16.6,22.6,12.6,1024.9,81,0,13.7,4.8,10.7,18,,,,
25,17.1,24.2,8.7,1025.5,76,0,16.3,5.4,10.7,21.7,,,,
26,20.3,26.2,13.6,1022,70,0,19.8,9.1,18,28.7,,,,
27,20.7,26.9,15,1018,64,,20,11.3,21.7,28.7,,,,
28,16.6,23,7.6,1019.4,71,0,18.2,6.7,14.4,18,,,,
29,19.8,26.3,13.3,1009.1,73,0,19.6,12.2,21.7,,,,,
30,14.4,17,11.5,1013.4,88,1.27,14.5,13.3,18,,,,,
31,14.9,19.7,9.1,1020.8,85,0,19.3,5.4,10.7,21.7,,,,
