Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,15.8,1018.4,55,0,19.5,10.7,14.4,,,,,
2,21.5,27.9,13.8,1017,58,0,19.3,,,,,,,
3,21.1,27.6,13.7,1013.4,56,0,18.8,5,7.2,,,,,
4,17.3,22.2,12.5,1010.9,56,0,19.3,11.7,18,25.2,,,,
5,12.6,17.5,8.6,1014.8,59,0,19.8,8.1,10.7,,,,,
6,11.4,16.6,6,1021.7,57,0,20,6.7,10.7,,,,,
7,12.9,18.6,5.4,1022.3,55,0,20,8.1,14.4,,,,,
8,15.5,22,8.6,1012.7,61,,19.5,11.7,25.2,35.9,,,,
9,11.3,16.3,5.1,1011.4,64,5.08,20,12.6,18,,,,,
10,7.7,14.9,2.4,1006.3,87,4.06,18.3,8,14.4,25.2,,,,
11,9.2,10.6,8,1002.5,87,1.78,17.5,15.9,21.7,,,,,
12,12.2,16.7,8.2,1009.8,71,2.03,19.8,11.7,14.4,,,,,
13,11.8,17.8,3.4,1010.1,60,0,19.5,7.2,10.7,,,,,
14,15.4,22.7,6.9,1007.7,60,0,19.5,9.4,14.4,,,,,
15,15.7,17.3,13.4,1002.7,85,9.91,17.9,14.8,18,28.7,,,,
16,18.3,22.7,15.4,1004.2,77,0,20,9.8,14.4,,,,,
17,20.2,25.6,12.8,1002.6,77,7.87,19.8,15,21.7,35.9,,,,
18,17.4,21.8,13.7,1009.2,69,0,20,21.7,28.7,,,,,
19,18.8,24.6,13,1019.2,65,0,20,9.8,14.4,,,,,
20,19.7,26.4,11.3,1020.6,73,0,17.5,10.7,14.4,,,,,
21,16.8,21.8,13.4,1018.3,89,4.06,13.7,8.7,14.4,,,,,
22,19,23.6,13.3,1024.1,74,0,18.3,9.3,14.4,,,,,
23,19.9,26.2,10.6,1026,67,0,15.9,6.5,10.7,21.7,,,,
24,23.2,29.4,15.3,1022.1,60,0,19.3,6.7,10.7,,,,,
25,25.7,32.6,17.2,1017.3,60,0,19.3,8.1,10.7,,,,,
26,27.2,32.9,20.3,1012.3,59,0,19.5,11.9,18,,,,,
27,18.3,20.1,14.3,1013.1,83,8.13,17.1,10.7,14.4,,,,,
28,17.7,22.5,10.3,1015,70,0,17.9,5.9,10.7,,,,,
29,19.8,25,11.3,1014.5,63,0,16.9,4.4,7.2,,,,,
30,21.6,26.6,15.4,1014.3,65,0.51,19.6,7.2,10.7,,,,,
