Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18,9.6,1013.1,79,,19.6,11.3,18,35.9,,,,
2,12.3,15.4,9.5,1013.1,95,11.94,8.9,5.7,18,28.7,,,,
3,11,12.1,7.3,1021.9,95,0.25,14.2,5,7.2,18,,,,
4,6.8,10.3,4.2,1029.6,84,0,20,9.3,14.4,25.2,,,,
5,7.8,9,6.4,1026.5,80,0.76,19.8,21.7,25.2,46.9,,,,
6,7.8,8.6,7,1024.2,87,0.51,19.6,18.5,25.2,32.4,,,,
7,6.2,6.6,5.5,1018.1,95,7.11,17.1,9.6,14.4,21.7,,,,
8,5.9,6.2,5.6,1018.4,97,5.33,17.1,10.7,18,25.2,,,,
9,6.9,8.2,4.8,1023.3,97,3.81,10.3,9.3,14.4,,,,,
10,5.4,7.5,3.9,1025.9,81,0.25,19.6,15.9,21.7,,,,,
11,2.7,5,0.4,1030,87,0,20,14.4,18,,,,,
12,2.3,4.7,-0.5,1032.1,90,0,18.2,12.6,14.4,,,,,
13,1.4,8.7,-3.9,1031,88,0,15.4,5.7,10.7,21.7,,,,
14,0.4,0.8,-1.2,1031.8,96,0,14.8,10.4,14.4,,,,,
15,3.4,7.2,-0.3,1033.4,80,0,20,15.7,21.7,,,,,
16,3.6,7.4,-0.9,1038.2,76,0,20,11.3,14.4,21.7,,,,
17,2.5,9.1,-1.8,1038.7,80,0,19.5,8.1,14.4,,,,,
18,2.6,9.1,-2.2,1030.7,79,0,19.3,9.4,14.4,,,,,
19,2.9,9.4,-1.2,1026.1,80,0,18.8,13.5,21.7,,,,,
20,2.7,7.1,0,1027.6,80,0,18.3,15.4,18,,,,,
21,1.3,4,-1.9,1027.9,79,0,16.6,18.5,21.7,,,,,
22,3,4.2,1.9,1025.6,79,0,16.1,23,25.2,,,,,
23,3.3,3.9,3.1,1028.9,94,7.11,15.4,22.2,28.7,,,,,
24,2.7,4.7,0.4,1031,90,5.08,15.1,21.1,25.2,39.6,,,,
25,2.3,3.8,0.2,1020,99,17.02,4.8,13.5,18,,,,,
26,2.5,4.4,0.4,1023.7,95,0.51,11.9,9.6,10.7,21.7,,,,
27,3.8,7.5,0,1028.8,90,,12.9,9.8,14.4,,,,,
28,6.9,9,5,1013.9,93,17.02,8.7,19.3,21.7,,,,,
29,5.4,6.8,4.3,1007.8,89,2.03,19.5,14.4,18,39.6,,,,
30,4.2,6,3.3,1012.9,90,0.25,16.9,11.5,14.4,25.2,,,,
31,2.2,4.4,-0.8,1020,94,1.02,17.2,7.2,10.7,,,,,
