Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-7.4,-13.6,1036.6,80,0,19.8,12.6,14.4,,,,,
2,-15.2,-12.1,-17.3,1041.6,84,0,18.7,9.4,14.4,21.7,,,,
3,-14.1,-9.7,-18.4,1027.1,88,3.05,6.9,8.7,14.4,18,,,,
4,-14.1,-10.1,-21,1011.4,90,3.3,7.4,,,,,,,
5,-16.3,-14,-21.9,1008.8,84,0,7.6,3.5,7.2,,,,,
6,-19.1,-14.9,-23.6,1012.7,85,0,8.7,,,,,,,
7,-21.8,-16.3,-25.3,1013.9,82,0,6,,,,,,,
8,-19.1,-16.2,-25.5,1011.1,85,0,13.4,11.5,18,25.2,,,,
9,-12.6,-11.2,-17.2,1009.5,88,0,9.2,6.5,10.7,,,,,
10,-7.4,-5.2,-11.5,1012.4,90,0,9.2,14.4,21.7,,,,,
11,-5.5,-4.1,-6.3,1002.8,90,2.03,13.8,22.6,25.2,35.9,,,,
12,-4.5,-3.9,-6.3,989.6,94,0.25,7.9,10.7,14.4,,,,,
13,-6.4,-3.7,-8.8,993.1,88,0.51,11.3,11.9,14.4,25.2,,,,
14,-6.6,-4.6,-8.3,1003.7,86,3.05,10.3,13.7,18,28.7,,,,
15,-13.8,-8.8,-19.5,1012.9,86,0,13.4,,,,,,,
16,-15.7,-11.5,-20.7,1014.2,88,0,3.4,,,,,,,
17,-8.1,-5.2,-13.5,1015.2,92,0,7.7,6.5,10.7,,,,,
18,-6.7,-4.2,-8.7,1016.1,88,0,12.4,9.3,10.7,,,,,
19,-9.3,-6.5,-12.2,1013.4,88,,7.9,6.3,10.7,,,,,
20,-6.2,-4.6,-10.4,1011,84,1.02,6.6,9.8,14.4,,,,,
21,-13.8,-9.1,-17.4,1019.8,88,0,3.1,,,,,,,
22,-11.8,-6.9,-16.9,1030,90,0,1.8,,,,,,,
23,-11.2,-9.1,-17.6,1032.4,91,0,4.3,,,,,,,
24,-8.6,-4.4,-12.7,1025.9,92,1.02,3.9,7.2,10.7,,,,,
25,-0.1,1.3,-5.3,1018.7,98,2.29,8.5,5.4,7.2,,,,,
26,1.1,2.6,-0.7,1014.8,96,7.87,8.9,13.3,18,25.2,,,,
27,3.1,5,1.6,1005.8,97,5.08,7.7,13.9,18,25.2,,,,
28,5.4,7.5,3.7,1000.2,86,4.06,13,22.8,32.4,46.9,,,,
29,2.8,4.7,1.8,1010.5,82,0,17.9,15.6,18,,,,,
30,5.8,6.8,1.5,1002.2,86,1.27,16.6,18.5,21.7,32.4,,,,
31,1.7,3.2,0.7,992.6,93,8.89,16.7,13.1,18,35.9,,,,
