Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.4,0.8,1001,82,0.25,20,13.9,18,28.7,,,,
2,4.8,6.6,0,992.5,83,0.51,16.7,21.7,32.4,43.2,,,,
3,3.2,4.9,1,993.2,84,3.05,19.8,21.7,28.7,,,,,
4,0.6,1.7,-0.2,1003.2,88,0,18.5,10.2,14.4,,,,,
5,1.6,4.1,0.4,1011.2,75,0,19.3,16.5,21.7,,,,,
6,0.8,2.3,-0.8,1018.1,86,0.25,12.9,8.7,10.7,,,,,
7,3.7,7.3,1.6,1011.2,80,0,14.3,13.3,18,,,,,
8,2.6,4.8,1.1,1004.2,84,0,16.6,15.4,18,,,,,
9,5.4,7.5,2.9,997,85,1.27,17.5,15.7,18,28.7,,,,
10,5.8,7.9,3.6,993.6,80,0.51,15.4,17,21.7,39.6,,,,
11,2.4,4.3,0.2,992.7,94,16,8.5,12.8,21.7,25.2,,,,
12,1.2,2.3,0,1000.3,94,7.11,8.7,11.3,14.4,,,,,
13,1.8,4.3,-0.1,1004.7,87,2.03,11.7,14.8,21.7,,,,,
14,0.7,1.7,0.4,999.4,,3.81,13.4,13.7,18,,,,,
15,1.2,3.4,0,1009.2,94,0,9.5,,,,,,,
16,-0.3,2,-2.5,1027.2,87,0,14.6,7.8,14.4,,,,,
17,-2,1.9,-5.2,1037.8,85,0,18.8,6.1,10.7,,,,,
18,-0.1,2.2,-3.6,1025.7,68,,19.8,18.5,25.2,,,,,
19,0.3,0.9,0,1018.4,90,3.05,16.9,7.8,10.7,,,,,
20,0.4,0.6,0.2,1013.5,93,2.03,6.8,13.7,18,,,,,
21,0.6,0.9,0.2,1001,94,9.91,7.6,13.9,18,,,,,
22,1,2,0.2,991.4,94,7.11,13.7,12.4,18,,,,,
23,2.2,3.4,1,998.5,87,1.02,18,13.3,14.4,32.4,,,,
24,2.1,4.7,0.4,1004.2,87,0,18.7,10.2,14.4,,,,,
25,0.7,2.8,-1.5,1005.9,85,0,14.6,12.6,14.4,,,,,
26,0.9,2.4,-0.4,1007.6,82,0.76,19.6,12.2,14.4,25.2,,,,
27,1.2,4.4,-0.8,1014.6,76,0,17.5,10.7,14.4,28.7,,,,
28,-0.8,3.2,-3.2,1020.9,83,0,9.7,9.1,14.4,,,,,
29,-0.9,3.6,-4.8,1027.8,82,0,11.3,3,7.2,,,,,
