Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.4,-3,1021.2,70,0,20,14.8,21.7,39.6,,,,
2,-1.1,0.9,-4,1005.5,74,0,18,3,3.5,,,,,
3,1.3,2.9,-0.7,1008.7,82,0,17.7,10.2,14.4,,,,,
4,0.3,1.2,-0.5,1010.8,74,0,16.7,9.1,14.4,21.7,,,,
5,0.2,2.1,-1.3,1008.9,76,0,19.6,,,,,,,
6,0.3,3.4,-3.3,1005.4,83,0,17.4,15.4,21.7,,,,,
7,4.7,7,2.1,1008.2,88,2.03,7.4,6.7,10.7,18,,,,
8,1.7,2.9,0.4,1010,96,20.07,7.4,9.6,14.4,25.2,,,,
9,0.8,1.4,0,1020.8,96,0.25,5,4.4,7.2,,,,,
10,1.6,3,0,1025.6,90,0,15.4,6.7,14.4,18,,,,
11,1.4,2.6,0.8,1027.5,95,1.27,11.9,5.9,7.2,18,,,,
12,1.7,6.7,-1.5,1030.8,78,0,14,6.7,10.7,,,,,
13,0.3,5.3,-3.2,1034.8,82,0,17.9,10,10.7,,,,,
14,1.1,4.5,-0.9,1026.3,90,0.51,14.5,9.8,10.7,18,,,,
15,1.3,2.7,0.2,1030.6,78,0.51,17.5,8,14.4,,,,,
16,3.4,6.6,0.7,1029.5,77,0,19.5,12.2,18,,,,,
17,4.9,9.1,1.2,1016.7,75,0,19.3,14.4,21.7,,,,,
18,0,4.2,-3.7,1006.9,,0.25,20,14.8,18,,,,,
19,-3.3,-1,-6,1009.9,84,0.51,18.5,11.5,14.4,,,,,
20,-2.9,1.9,-6.8,1007.9,85,0,9.3,5.4,10.7,,,,,
21,0.1,4.8,-2.6,1003.8,94,2.29,10.5,7.8,10.7,18,,,,
22,-1.4,1.7,-3.9,1006.7,75,0,17.7,10.7,14.4,,,,,
23,-2.6,2.6,-7.1,1011.9,69,0,17.9,9.1,10.7,,,,,
24,-1,5,-7.4,1013.1,57,0,18.8,,,,,,,
25,2.2,7.8,-4.1,1012.7,64,0,18.7,8.5,18,,,,,
26,4.5,9.2,0.9,1015.6,74,0,10.8,4.3,7.2,,,,,
27,4.6,11.6,-2.1,1019,75,0,8.4,8,10.7,,,,,
28,6.3,13.3,-0.2,1014.7,56,0,17.5,7.6,14.4,,,,,
29,7.3,14.5,0.8,1007,48,0,19.2,12.2,18,,,,,
30,6.2,10.1,3.1,1006.5,91,8.89,10.5,7.2,14.4,,,,,
31,4.6,7.6,3.5,1007.4,92,5.08,14.6,12,21.7,,,,,
