Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,11.8,1018.6,80,0,14.6,7.2,14.4,18,,,,
2,16.7,21.2,13.2,1014.9,73,0,19.3,11.3,18,21.7,,,,
3,14,17.3,10.3,1014,90,1.02,19.8,7.2,14.4,18,,,,
4,15.3,19,10.7,1008.9,85,0,17.7,9.6,14.4,21.7,,,,
5,13.9,20.2,8.5,1012.6,84,0,15.1,3,3.5,,,,,
6,14.5,21,8.7,1024.2,80,0,12.7,5.4,7.2,,,,,
7,16.4,21.2,11,1020.6,82,0,20,13,18,,,,,
8,17.7,23,12.1,1015.4,77,0,18.8,9.1,14.4,,,,,
9,14.4,22.7,6,1018,74,0,15.3,,,,,,,
10,16.7,24.7,8.8,1017.6,81,0,16.3,,,,,,,
11,18.1,26.3,9.3,1018.4,75,0,13.7,,,,,,,
12,15.1,21.5,11.7,1020.7,92,0,5,,,,,,,
13,14.9,20,9.2,1021.2,81,0,17.9,5.4,7.2,,,,,
14,13.1,19,8.2,1021.3,78,0,14.5,,,,,,,
15,11.6,19.6,3.1,1019.7,76,0,16.4,,,,,,,
16,14.3,18.8,8.8,1016.6,76,0,18,5.7,7.2,18,,,,
17,10.1,14.9,5.4,1020.9,82,0,18.3,6.3,10.7,,,,,
18,10.6,16.5,4.5,1022.3,79,0,20,,,,,,,
19,9.8,14.5,4,1018.7,80,0,18,5.4,7.2,,,,,
20,11.3,15.1,9.1,1016.8,78,,19.3,6.5,10.7,,,,,
21,10.2,15.8,7.2,1019.4,85,0.25,18.7,,,,,,,
22,9.3,14.3,7.2,1018.3,88,0,17.2,5.4,7.2,,,,,
23,9.9,13,6.9,1016.4,89,1.02,17.9,7.2,10.7,18,,,,
24,10.8,15.2,8.4,1019.8,91,0,10.3,,,,,,,
25,9.4,15.9,4.7,1026.4,86,0,14.6,,,,,,,
26,9.1,14.7,2.5,1028.4,82,0,11.3,1.5,3.5,,,,,
27,10.3,17.7,4.9,1028.3,86,0,10.6,1.9,7.2,,,,,
28,8.7,11.8,5.5,1017.8,93,3.05,9.8,11.5,14.4,32.4,,,,
29,14.2,16.8,9.9,1007.9,88,2.29,15.6,11.7,14.4,28.7,,,,
30,14.9,18.4,12.2,1006.2,72,0,18.5,16.5,25.2,43.2,,,,
