Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19.4,16,1016.9,75,0,12.1,24.3,37,,,,,
2,16.2,18.3,14,1022.1,68,0,13.5,10.9,21.7,,,,,
3,16.5,20,12.1,1023.0,73,0,14.3,8.9,25.2,,,,,
4,18,20,16.1,1023.6,87,0,13.4,9.8,22.2,,,,,
5,17.1,19.9,14.7,1018.5,86,6.1,11.1,22.2,37,,,,,
6,15.4,17.1,14,1023.0,61,0.76,13.4,21.9,39.6,,,,,
7,14.1,17,10,1025.2,61,,15.6,7.2,14.8,,,,,
8,16.3,17.6,13.5,1018.7,77,0.76,13.5,27.2,35.9,,,,,
9,17.7,19.6,15.2,1015.8,81,0,14,13.3,22.2,,,,,
10,17.1,19.3,14.9,1015.0,83,5.84,11.3,25,48.2,51.9,,,,
11,16.4,18.1,13.3,1018.6,71,1.02,12.9,30.7,37,,,,,
12,16.1,18.1,14.5,1021.9,81,1.27,13.2,22.4,28.7,,,,,
13,16.2,18.6,13.8,1026.1,83,0,14,7.4,13,,,,,
14,16.6,18.5,15.1,1024.4,90,0,13.5,17,25.9,,,,,
15,17.3,19.2,15.7,1022.6,89,2.03,14.2,23.9,28.7,,,,,
16,15.2,17,11.8,1024.8,69,0,14.2,14.8,29.4,,,,,
17,15,17.9,9.5,1025.9,71,0,13.5,5,11.1,,,,,
18,16.6,18,14.5,1026.6,81,2.03,12.9,13.1,18.3,,,,,
19,15.1,17.6,11.4,1029.7,66,0,15,8.3,18.3,,,,,
20,15.4,16.3,14,1028.1,63,0,16.1,6.7,14.4,,,,,
21,16.4,18.1,15.1,1022.4,64,0,16.1,12,21.7,,,,,
22,16.2,19.5,11.9,1023.1,82,0,15.6,6.9,14.4,,,,,
23,17.4,19.5,14.3,1025.1,85,0,13.8,8.1,18,,,,,
24,17.1,20.1,15.4,1024.8,81,0.51,13,22,33.5,,,,,
25,15.7,17.6,14.5,1029.4,59,0,14,19.4,32.4,,,,,
26,16,17.8,14.6,1030.5,61,0,14,16.3,25.2,,,,,
27,16.8,19,15.6,1030.5,76,0,15,20,27.8,,,,,
28,16.5,18.5,14.9,1029.0,81,1.02,13.8,23.9,33.5,,,,,
29,15.1,17,14,1030.0,62,0,14.5,16.3,21.7,,,,,
30,15.6,17.3,14,1029.7,65,0,14.2,20.7,28.7,46.5,,,,
31,16.5,18,15,1029.0,71,0,14.5,20.7,25.9,,,,,
