Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24.3,21,1018.7,76,0,12.9,33.2,43.2,63,,,,
2,21.4,24.5,20.4,1017.7,87,0,9,24.3,37,57.2,,,,
3,21.1,23.1,19.3,1017.7,89,0,8.2,11.7,18.3,,,,,
4,20.5,22.4,19.4,1017.1,75,0,10.9,18.1,25.2,,,,,
5,19.3,22,17.3,1016.0,79,3.05,13.5,18.7,27.8,,,,,
6,19.3,21.1,18,1016.7,80,1.02,13.5,25.7,32.4,,,,,
7,19.6,21.8,18,1018.9,78,0,13.5,14.4,22.2,,,,,
8,19.4,22.2,15.8,1020.4,84,0,13.7,11.5,18,,,,,
9,19.6,21.4,17.9,1022.2,74,0,12.4,15.9,24.1,35.2,,,,
10,17.6,19,16,1022.0,54,0,13.8,21.9,28.7,40.7,,,,
11,16.8,18.9,15.9,1021.1,60,3.05,13.8,21.1,31.3,46.5,,,,
12,17.4,20.6,14,1024.8,60,0,14.2,12.8,21.7,,,,,
13,18.4,20.2,17,1024.7,65,0,14.5,14.3,25.2,,,,,
14,18.7,21.1,15,1022.2,62,0.51,14,18.9,25.9,42.4,,,,
15,18.2,20,17,1021.8,56,0,14.2,16.1,21.7,35.2,,,,
16,16.4,18.1,13.3,1022.1,59,0,14.3,13.7,21.7,,,,,
17,16.3,19,10.7,1020.9,57,0,15,8.5,16.5,,,,,
18,17.7,19,15.8,1016.7,77,8.89,10.3,23.3,37,,,,,
19,17.9,19,16.4,1016.1,88,39.88,11.1,27.2,38.9,51.9,,,,
20,17.8,19.4,16.3,1019.9,65,11.94,12.2,31.7,38.9,61.1,,,,
21,17.2,19,16.4,1022.2,59,0,13.7,23.5,32.4,53.5,,,,
22,17.2,18.4,16.2,1022.8,59,0,14,24.8,31.3,42.4,,,,
23,17.3,18.8,16,1021.0,62,,14.2,26.5,32.4,50,,,,
24,17.8,19,16.8,1021.2,70,0.25,13.5,19.1,32.4,50,,,,
25,17.3,19,16.3,1023.0,63,0,13.8,18.1,22.2,,,,,
26,17,18.7,15.9,1022.5,67,0,14.3,15.9,24.1,,,,,
27,16.9,18.7,15.1,1022.5,60,0,14.2,21.1,32.4,46.5,,,,
28,17.3,19.3,15.7,1027.3,57,0,14,20.4,25.9,42.4,,,,
29,17.6,20.4,16.5,1028.2,64,0,14,16.5,24.1,40.7,,,,
30,17.6,20,17,1026.7,64,0,14.8,12.4,16.5,,,,,
