Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.6,21.7,1019.2,72,0,14.6,13.5,20.6,,,,,
2,23.4,25.9,21.6,1017.0,63,0,14.8,16.9,22.2,,,,,
3,22.9,26.2,20,1015.5,64,0,14.8,14.6,20.6,,,,,
4,23.6,26.4,20.8,1016.6,71,0,15.1,13.5,20.6,,,,,
5,22.9,26.4,19.4,1019.4,76,0,13.7,10.6,18.3,,,,,
6,23.1,25.9,21,1020.4,66,0,14.8,12.6,18.3,,,,,
7,22.6,25.8,20.7,1020.1,68,0.25,14.2,14.4,18.3,,,,,
8,23.2,26.5,21.7,1019.1,66,0,14.8,16.1,22.2,,,,,
9,23.2,26.3,20.9,1018.5,66,0,15,15.4,18.3,,,,,
10,22.9,26,20.6,1018.6,63,0,15.8,12,16.5,,,,,
11,22.2,25.2,18.6,1020.4,69,0,15,6.7,13,,,,,
12,22.8,26.3,18.9,1022.8,67,0,15.4,10.2,18,,,,,
13,23.4,26,22,1023.1,74,0,14.6,13.5,18.3,,,,,
14,22.8,25.8,21,1020.0,67,0,14.8,21.3,28.7,,,,,
15,22.1,25.4,20,1017.2,74,1.02,13.7,13.1,21.7,,,,,
16,22.1,25,19.7,1019.7,71,1.02,15,9.1,14.8,,,,,
17,22.6,25.3,20.1,1019.0,65,0,14.8,11.7,16.5,,,,,
18,23.1,26,21.8,1016.5,70,0,14.2,18.3,28.7,,,,,
19,22.6,25.3,21,1015.9,65,0,13.8,12.6,18.3,,,,,
20,23,26.6,19.3,1014.6,73,0,14.2,11.1,28.7,,,,,
21,22.9,25.3,20.9,1012.5,87,8.89,12.6,14.4,20.6,,,,,
22,22.4,25.4,20.8,1015.1,65,0,15.3,17.4,22.2,,,,,
23,22.1,24.7,20.7,1017.3,68,0.25,15.8,13,18.3,,,,,
24,21.1,24.7,17.9,1019.6,71,0.25,14.8,7.6,14.4,,,,,
25,21.9,25.4,18.1,1021.0,72,0,14.3,10.2,14.8,,,,,
26,21.6,24.8,17.6,1019.6,75,0,14.3,8.3,18,,,,,
27,21.5,23.2,19,1014.5,82,9.91,12.9,12.8,16.5,,,,,
28,23.5,26.5,21,1012.9,74,0,15.1,19.6,27.8,,,,,
29,23.1,25.4,21.7,1016.2,72,0,14.8,17.2,22.2,,,,,
30,22.9,26.2,19.8,1019.3,88,1.02,14.2,8.3,16.5,,,,,
