Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,19.8,1019.9,89,2.03,13.5,7.6,16.5,,,,,
2,23.3,26.1,20.8,1017.7,85,0.25,14,8.9,16.5,,,,,
3,22.2,25,20.6,1017.9,86,0,13.8,15.2,24.1,,,,,
4,21.9,25,18.7,1018.2,71,0,14.5,8.7,18,,,,,
5,22.9,26.1,19.5,1016.8,81,0.25,13.8,10,18.3,,,,,
6,22.1,24.2,20,1020.0,78,13.21,13.8,14.6,25.9,,,,,
7,21.3,24.3,18.9,1024.0,71,0,14.2,11.1,18,,,,,
8,21.8,24.5,19,1022.9,69,0,15,17.8,25.2,,,,,
9,20.6,23,19,1021.7,59,0,14.2,20.7,27.8,,,,,
10,20.5,23.2,18,1020.2,59,0,14.3,25.9,31.3,50,,,,
11,20.3,22.6,19,1015.3,64,2.03,13.8,25.2,31.3,,,,,
12,20.9,23.8,18.7,1017.5,70,0,13.5,13.7,22.2,,,,,
13,21.4,25,17.4,1020.6,75,0,14,8,14.4,,,,,
14,21.4,24.5,19,1020.8,81,0.51,14,12.2,18.3,,,,,
15,21,23.7,18.9,1022.0,68,0.76,14.8,11.7,18,,,,,
16,20.8,22.6,19.4,1019.5,85,4.06,14.2,8.5,14.8,,,,,
17,22.1,25.2,18.7,1017.8,85,0.51,14.2,14.1,25.2,,,,,
18,22.1,24.5,19,1016.3,83,0.51,14,18.3,29.4,,,,,
19,21.1,23.4,18.5,1013.2,71,4.06,13.4,26.5,37,51.9,,,,
20,21.1,23.4,19.5,1015.4,69,0,14,18.5,25.9,,,,,
21,21.3,24.8,17,1016.6,68,0,14.5,11.3,24.1,,,,,
22,21.4,24,19.6,1017.0,75,0,14.6,10.2,18,25.9,,,,
23,21.2,24,18.9,1023.0,75,0.51,14,18,25.9,,,,,
24,21.1,23,19.7,1025.6,67,0,14.2,20,31.3,38.9,,,,
25,20.4,21.5,19.7,1023.3,83,0.51,13.7,13,27.8,38.9,,,,
26,21.3,24.1,19.5,1019.9,85,0,13.5,13.5,24.1,38.9,,,,
27,20.9,22.8,19.1,1016.9,84,0,13.8,10.9,22.2,,,,,
28,18.6,22,16,1015.5,76,3.05,13.4,18.3,33.5,,,,,
29,19.2,22.4,16.3,1015.0,65,1.02,14.2,21.3,35.2,57.2,,,,
30,20.4,22,17,1014.0,73,1.02,14,21.3,32.4,48.2,,,,
31,22.6,26.7,17.7,1014.9,63,,12.4,26.5,59.4,79.5,,,,
