Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17.5,15,1028.8,71,0,13.7,16.9,24.1,,,,,
2,14.8,16.1,13.6,1027.0,77,0.51,13.2,10.7,18,,,,,
3,14.3,17.9,11.8,1025.6,72,0,15.3,2.4,7.2,,,,,
4,15.5,19,10.2,1025.2,76,0,15.8,4.1,11.1,,,,,
5,16.4,19.8,11.5,1022.9,81,0,15.1,13.9,28.7,,,,,
6,16.9,19,14.9,1015.2,79,6.1,12.4,29.6,42.4,57.2,,,,
7,15.6,18,12.9,1018.5,62,4.06,12.1,31.3,46.9,57.2,,,,
8,15.3,17.4,12.7,1026.9,66,0,14,12.8,25.2,,,,,
9,14.8,18.3,8.9,1029.1,74,0,15.3,9.4,18.3,,,,,
10,16.9,19.5,15.3,1027.5,82,0,12.7,24.1,29.4,,,,,
11,17.5,20.3,15.4,1026.7,80,0,11.9,18.3,25.9,,,,,
12,17.7,20.2,14.9,1027.0,78,0,12.1,17,28.7,,,,,
13,15.9,20,12.8,1028.2,82,0,7.2,8.3,14.8,,,,,
14,15.3,18.5,12.4,1026.9,77,0,9.3,7.8,14.4,,,,,
15,15.4,17,13.7,1025.5,72,0,11.7,12.4,21.7,,,,,
16,15.5,17.4,13.9,1025.9,60,0,12.7,14.8,22.2,,,,,
17,16,18.6,13.6,1026.8,64,0,14.2,16.9,27.8,40.7,,,,
18,15.9,18,14.8,1027.7,63,0,13.8,18.9,25.9,38.9,,,,
19,15,17.3,13.7,1026.3,64,0,13.8,17.2,25.2,,,,,
20,14.7,17,13,1022.6,60,0,14.2,17.6,22.2,,,,,
21,14.9,18,13,1020.8,65,0,14.2,13.7,21.7,,,,,
22,14.9,18,11.9,1021.7,66,0,14.2,11.9,18.3,,,,,
23,15.6,17.8,13.5,1018.2,63,0,14,20.9,27.8,,,,,
24,15.5,18.3,13.3,1016.0,64,,14.3,20,25.2,,,,,
25,14.2,17.5,11.4,1016.3,65,2.03,14.8,6.5,14.4,,,,,
26,15.4,17.9,10.8,1017.9,69,0,15.6,9.4,18,,,,,
27,15.7,18.6,13.5,1020.2,70,0,14.2,8.1,18,,,,,
28,17.3,19.9,13.7,1015.6,82,0,13.4,17.6,35.9,53.5,,,,
