Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.2,14,1023.4,67,0,15,6.5,14.4,,,,,
2,16.2,18.2,14,1018.4,76,4.06,13.4,18.5,31.3,,,,,
3,16.6,19,14.6,1017.8,77,2.79,13.5,20.9,35.9,,,,,
4,17.8,20,14.8,1022.7,80,3.05,15,18.9,24.1,,,,,
5,18.7,21.2,17.8,1025.9,83,0,13.5,19.1,25.2,,,,,
6,18.3,20.3,15.5,1025.4,76,0,11.9,12.4,21.7,,,,,
7,16.8,19,14.2,1023.1,77,0,12.6,12.8,16.5,,,,,
8,17.2,19.2,15.6,1017.0,67,0,13.2,16.7,21.7,,,,,
9,17.5,18.2,15.9,1011.4,84,9.91,12.7,15.7,25.2,,,,,
10,17.4,19.2,15.1,1011.4,83,0.51,13.8,13.1,18.3,,,,,
11,17,18.4,15.4,1014.3,75,2.79,14,23.9,32.4,44.3,,,,
12,17.1,19,14.9,1015.3,75,0.51,15.3,15.6,25.9,,,,,
13,17.2,20.4,13.9,1015.4,87,0.51,15,11.5,21.7,,,,,
14,17.2,20,12.6,1015.9,87,,15.4,9.1,20.6,,,,,
15,17.7,19.7,16,1014.1,89,10.92,13,12.6,21.7,,,,,
16,16.9,19,14.4,1012.8,89,3.05,13,8,18.3,,,,,
17,17,18.4,14.6,1013.2,88,2.03,14,14.1,20.6,,,,,
18,16.4,18.3,14.6,1017.7,73,0,14.2,15.2,25.2,,,,,
19,16.1,19,11.6,1017.3,71,0,14.3,10,21.7,,,,,
20,17.5,18.3,16.1,1009.5,86,3.05,11.7,25.9,39.6,,,,,
21,18.4,20.3,15.9,1005.4,88,6.1,13.7,24.8,37,,,,,
22,17.7,19,14.1,1005.1,89,19.81,11.7,19.1,29.4,,,,,
23,16.8,19.6,14,1005.3,88,0.51,13,14.3,33.5,53.5,,,,
24,17,19.2,12.5,1008.1,85,2.03,13.5,12.4,22.2,,,,,
25,16.7,19.4,14.8,1016.6,89,0,15.1,9.3,13,,,,,
26,17.2,20.1,13.6,1019.9,91,0,15.6,9.3,16.5,,,,,
27,17.1,18.6,16,1022.1,84,0,15.3,20.4,28.7,,,,,
28,17.3,18.1,16.1,1021.8,76,0,13.8,21.1,25.2,,,,,
29,18.7,20.2,17.1,1016.1,93,,12.6,17.4,28.7,,,,,
30,19.2,20.9,17.8,1007.7,92,8.38,11.7,22,31.3,,,,,
31,18.1,19.3,17,1003.5,94,13.97,10.8,22.2,39.6,61.1,,,,
