Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24.1,18.7,1017.7,63,0,15.3,7.4,13,,,,,
2,21.1,24.2,18.3,1020.8,69,0,13.4,10,14.4,,,,,
3,20.2,24.5,16.9,1022.9,74,0,16.9,9.4,22.2,,,,,
4,21.4,24.8,18.6,1025.1,67,0,20.6,15,21.7,,,,,
5,21.2,24.1,18.8,1025.0,65,0,21.6,17,21.7,,,,,
6,20.3,23.2,18.4,1022.9,64,0,23.8,16.1,21.7,,,,,
7,20.4,22.8,18.1,1019.9,60,0,16.7,13.9,18,,,,,
8,21.2,24.8,18.4,1019.1,76,0,19.5,13.1,18.3,,,,,
9,21.5,24.9,18,1019.2,82,0.51,17.9,15.2,28.7,,,,,
10,20.6,23.4,19,1021.8,71,1.02,14.8,15.4,25.9,,,,,
11,20.1,22.8,18.6,1023.2,61,0,24.3,21.5,25.9,,,,,
12,20.2,23.3,18.2,1021.7,75,0,19.5,22,25.2,,,,,
13,21.3,24.3,18.9,1021.4,76,0,17.9,27,32.4,,,,,
14,21.1,23.7,18.6,1021.8,78,2.03,16.6,20,28.7,,,,,
15,20.6,23.8,18.9,1023.0,75,0,19.3,13.3,21.7,,,,,
16,20.5,23.3,18.9,1025.2,66,0,23.3,17.4,24.1,35.2,,,,
17,20.2,23.6,18.4,1024.9,62,0,19.8,21.7,32.4,38.9,,,,
18,19.8,22.7,17.9,1021.2,65,0,21.1,22.8,28.7,,,,,
19,20.6,23,17.7,1017.3,73,0,15.9,15.6,21.7,,,,,
20,21.2,23.8,17.7,1018.5,70,0,19.6,16.3,24.1,,,,,
21,21.6,24,18.7,1019.5,73,0,18.7,20.4,27.8,,,,,
22,21.6,24.8,20.3,1019.6,82,0.51,19.3,18.9,27.8,,,,,
23,20.9,24.1,19.2,1020.0,72,0,20.4,19.3,25.2,,,,,
24,20.9,23.8,18.2,1020.7,69,0,17.1,10.6,18,,,,,
25,20.8,24.6,15.6,1023.4,66,0,17.2,4.6,13,,,,,
26,21.1,25.2,17,1025.2,71,0,17.4,9.4,18.3,,,,,
27,21.9,24.5,19.9,1025.8,64,0,17.1,16.5,21.7,,,,,
28,21.7,25.3,20,1024.6,74,0,20.4,14.3,21.7,,,,,
29,22.7,25.1,20.7,1024.3,74,0,20,17.4,24.1,,,,,
30,21.9,25,20.4,1024.1,73,0,23.2,24.3,32.4,,,,,
