Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21,17.1,1006.4,84,1.02,12.2,32.8,48.2,72.2,,,,
2,18,19.6,14.7,1002.8,70,11.94,12.1,33.5,46.9,66.5,,,,
3,17.9,20.4,16.1,1010.1,74,0,11.9,26.9,39.6,,,,,
4,17.4,19,16,1006.4,89,8.13,11.9,22.8,43.2,61.1,,,,
5,18.4,20,16.5,1004.0,92,6.1,7.2,43,50.4,72.2,,,,
6,19.1,21.4,16.7,1008.4,74,5.08,10.6,28.3,66.5,98.2,,,,
7,17.3,20,14.1,1020.2,82,0,12.4,16.9,24.1,,,,,
8,17,19,14.8,1024.5,82,0,13.2,16.3,22.2,,,,,
9,17.1,19,16,1025.4,83,0,14.3,11.3,18,,,,,
10,16.8,18.3,15.9,1024.0,82,,14.6,7.6,14.4,,,,,
11,16.7,18.7,15.2,1021.2,81,0,15.1,6.3,14.4,,,,,
12,13.9,17.1,12.8,1023.2,79,2.79,10.8,25,32.4,46.5,,,,
13,15.2,17.7,13.8,1024.6,61,0,13.4,26.5,33.5,64.8,,,,
14,15.1,17.4,13.9,1020.8,67,0,14.2,18.5,27.8,38.9,,,,
15,15.4,17.6,13.7,1016.5,69,,14.5,16.3,21.7,,,,,
16,16,19,13.8,1017.5,71,1.02,14.3,14.6,24.1,,,,,
17,16.2,19.1,13.3,1017.6,72,0.51,14.2,15.4,22.2,,,,,
18,17.2,20.2,14.1,1017.5,79,0,14.2,12.2,25.2,,,,,
19,17.7,20.6,14.4,1018.4,80,0,14.2,16.3,25.9,,,,,
20,18.1,21,14,1018.7,85,0,14.2,14.3,32.4,,,,,
21,18.4,22.1,15.6,1016.9,83,0,15.1,17,25.2,,,,,
22,18.2,21.4,16,1012.1,78,0,13.8,22.4,39.6,,,,,
23,17.4,21.5,14.1,1009.3,72,,14.2,22.6,38.9,59.4,,,,
24,16.6,19.1,14,1013.2,62,0.25,14,24.1,32.4,,,,,
25,16.4,19.9,14.8,1016.7,63,0,13.7,24.4,32.4,,,,,
26,16.6,19,15,1018.7,65,0,14.2,22,28.7,,,,,
27,15.6,18.5,13.7,1017.5,71,2.03,13.7,31.3,48.2,,,,,
28,15.7,18.4,13.7,1027.1,63,0.51,14.3,24.3,32.4,,,,,
29,16.1,18.4,14.6,1030.7,65,0,15.3,19.1,22.2,,,,,
30,16.6,19,15.1,1026.9,70,,14.2,17.4,25.9,,,,,
31,16.4,18.4,15,1020.9,72,0,14.3,15.6,22.2,,,,,
