Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.1,10.8,1003,77,0,50.1,12.6,21.7,28.7,,,,
2,17.6,25.1,10.5,1002.3,72,0,50.1,7.6,18,25.2,,,,
3,15.2,19.8,10,993.6,91,8.89,13.2,10.4,21.7,,,,,
4,14.4,22,9.7,995.5,79,16,42.2,5.9,18,,,,,
5,15.1,19.6,9.4,999.4,89,0,26.1,10.7,21.7,,,,,
6,12.2,16.6,10.5,999.1,88,56.9,38.8,13.3,21.7,35.9,,,,
7,14.8,20.5,10,1003.3,74,0,45.9,4.1,14.4,21.7,,,,
8,12.9,17,7.4,1002.5,91,1.02,33.6,5.9,18,28.7,,,,
9,10.6,17.3,4.5,1015.2,67,4.06,50.1,10.7,21.7,28.7,,,,
10,12.9,18.9,4.4,1012.2,68,0,44.6,9.8,14.4,21.7,,,,
11,9.4,11.2,7.8,1007.3,91,14.99,29.5,7.2,14.4,28.7,,,,
12,10.3,16.3,4.6,1010,81,0.76,50.1,7.2,18,,,,,
13,10.6,19.4,0.5,1010.5,70,0,50.1,13.5,35.9,50.4,,,,
14,12,22,-0.4,1012.1,69,0,50.1,8.1,14.4,,,,,
15,17.3,22.6,12.6,1006.8,68,0,50.1,11.9,18,28.7,,,,
16,15.4,22,8.3,1007.7,77,0,50.1,8.5,25.2,28.7,,,,
17,16.4,24.8,7.9,1011,79,0,50.1,1.9,7.2,10.7,,,,
18,16.5,24.3,9.4,1012.8,82,0,37.7,6.7,18,28.7,,,,
19,15.1,17.9,10.7,1007.8,93,2.03,20.6,9.4,18,,,,,
20,15,17.4,12.1,999.7,93,0,18.7,8.5,28.7,,,,,
21,16.4,22,10.9,1000,77,20.07,37.3,14.4,32.4,,,,,
22,15.8,20.7,12.5,1001,87,10.92,35.9,6.7,10.7,21.7,,,,
23,15.8,21,12.2,1005.1,85,0,41.5,7.2,18,25.2,,,,
24,14.6,17.2,11.9,1009.1,92,2.03,24.1,3.5,14.4,21.7,,,,
25,13.7,18.8,9.2,1010.1,88,16,45.5,10.7,18,21.7,,,,
26,12.9,19.1,5,1013.6,84,0,50.1,5.4,10.7,21.7,,,,
27,14.7,21.8,4.4,1014,77,0,39.1,5,18,,,,,
28,13.1,16,10.9,1007.9,92,9.91,24,12.6,21.7,35.9,,,,
29,9.9,17.7,-0.2,1013.3,75,7.11,50.1,20.2,32.4,43.2,,,,
30,9.6,18.6,-0.6,1017.1,76,0,50.1,6.7,21.7,43.2,,,,
31,10.6,19.1,1.3,1018,77,0,50.1,3.5,7.2,,,,,
