Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.2,-19.6,-33.8,1037.1,78,0,50.1,1.1,7.2,,,,,
2,-29,-17.9,-35.5,1041.9,75,0,50.1,1.1,7.2,,,,,
3,-28.1,-17.9,-35.9,1044.1,74,0,50.1,0.9,7.2,,,,,
4,-28.2,-16.2,-34.4,1041.1,76,0,50.1,0.6,3.5,7.2,,,,
5,-22.8,-13.9,-32.1,1036.1,75,0,50.1,5.2,14.4,18,,,,
6,-25.9,-15.4,-32.2,1034.5,76,0,50.1,3.5,7.2,18,,,,
7,-21.9,-13,-31.7,1024.6,77,0,50.1,3.1,7.2,,,,,
8,-18.9,-11.3,-27.4,1013.4,82,0,43.8,1.9,7.2,21.7,,,,
9,-17.6,-11.2,-24.6,1017.6,74,0,50.1,4.4,18,25.2,,,,
10,-21.3,-12,-26.8,1026,72,0,50.1,4.6,18,21.7,,,,
11,-20.8,-14.9,-27.9,1024.7,78,0,46.2,3.5,7.2,10.7,,,,
12,-23.5,-15.6,-30.9,1022,85,0,39.3,1.1,7.2,18,,,,
13,-27.7,-19.2,-31.6,1024.8,80,0,50.1,0.9,7.2,,,,,
14,-27.6,-20.9,-33.1,1029.3,73,0,50.1,13.5,79.1,,,,,
15,-29.7,-22.4,-35.8,1031.9,62,0,50.1,2.8,7.2,14.4,,,,
16,-30.9,-19.9,-37.4,1034,66,0,50.1,2.2,10.7,,,,,
17,-27,-19.4,-38.5,1031.8,67,0,50.1,0.9,7.2,,,,,
18,-20.8,-16.7,-26.3,1025,67,0,45.5,1.9,7.2,18,,,,
19,-26.1,-14.9,-37,1028.7,78,0.51,37.3,1.5,7.2,,,,,
20,-28.9,-21.7,-37.6,1036.4,72,0.25,50.1,3.1,7.2,18,,,,
21,-22.3,-18.3,-34.8,1022,79,0,27.4,1.9,7.2,,,,,
22,-25.8,-17.4,-34,1029.8,73,1.02,33.5,5.9,10.7,21.7,,,,
23,-33.9,-24.8,-39.9,1043.6,75,0.51,46.7,0.7,7.2,25.2,,,,
24,-27.1,-22.8,-40.9,1041,78,0,20.4,0,,10.7,,,,
25,-26.8,-22,-36.9,1042.5,77,0.51,25.7,2,7.2,21.7,,,,
26,-23.8,-16.6,-30.1,1042.1,76,1.02,33,0,,7.2,,,,
27,-29.6,-20.2,-35.9,1042.5,75,0.25,50.1,0,,10.7,,,,
28,-29.9,-14.9,-36.5,1042.5,73,0,50.1,1.1,7.2,,,,,
29,-28.7,-19.8,-36.9,1036.6,73,0,50.1,0.4,3.5,14.4,,,,
30,-30.1,-21.7,-39.3,1029.9,73,0,41.4,1.1,7.2,18,,,,
31,-34.4,-25.9,-40.5,1030.1,69,0,38.6,1.9,7.2,18,,,,
