Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12,8.1,1004,94,40.89,12.1,12,21.7,43.2,,,,
2,12.4,21,3.3,1009.2,70,0,50.1,1.3,7.2,14.4,,,,
3,14.5,21.5,3.1,1010.2,73,0,44.3,4.4,10.7,18,,,,
4,12.7,21.4,3.9,1012.6,74,0,50.1,15.9,28.7,35.9,,,,
5,14.3,25.7,3.7,1011.6,70,0,50.1,9.3,18,25.2,,,,
6,15.9,23.4,4.9,1004.4,79,0,44.7,4.3,10.7,21.7,,,,
7,15.9,20,12.2,996.9,88,2.03,24.5,9.4,21.7,,,,,
8,16.1,22.1,10.4,997.5,79,3.05,37.2,11.9,21.7,28.7,,,,
9,11.4,18.2,4.2,1004.7,63,0,50.1,9.4,21.7,43.2,,,,
10,10.9,17.4,6,1008,69,2.03,44.3,0.6,3.5,10.7,,,,
11,13,18.8,6.8,1004.3,71,0.76,38.6,6.7,18,25.2,,,,
12,11,15.2,6.7,998.9,86,2.03,30.6,8.5,18,25.2,,,,
13,14.1,16,9,993.7,85,7.37,36.2,9.8,25.2,50.4,,,,
14,15.2,22.6,11.3,994.8,82,1.78,34.1,12.2,25.2,35.9,,,,
15,17.1,22.7,7.6,999.3,74,0,50.1,11.3,21.7,,,,,
16,19.6,25.7,12.4,1004.1,70,0,50.1,5,18,25.2,,,,
17,19.4,24.6,12.1,1005.7,80,5.08,41.7,7.2,18,21.7,,,,
18,21.3,27.5,14.2,1003,73,0,50.1,5,18,25.2,,,,
19,19.8,28,13.2,1001.6,71,0,33.2,13.7,28.7,,,,,
20,19.7,28,13,1001.2,83,26.16,33.6,4.1,10.7,21.7,,,,
21,16.8,24.1,10.6,1002,87,9.91,38,3.5,7.2,21.7,,,,
22,16.1,24.4,8.3,1003.2,75,0,50.1,1.5,10.7,14.4,,,,
23,16.8,25.9,7.2,1000.8,76,0,46.2,0.4,3.5,18,,,,
24,17.7,25.1,10,996.9,78,0.25,50.1,6.3,18,21.7,,,,
25,19.6,25.2,9.5,993,81,0,50.1,3.5,10.7,,,,,
26,16.1,24.6,11.1,992.2,86,23.88,45.5,6.7,18,,,,,
27,15.8,22.1,10,993.5,87,7.11,21.1,8.1,21.7,,,,,
28,15.6,23.1,7.5,1005.2,81,3.05,43.8,6.7,10.7,14.4,,,,
29,17.9,24.2,7.4,1008.2,77,0,38.5,9.8,18,,,,,
30,20.3,26.2,14.5,1002.6,80,10.41,50.1,7.2,14.4,25.2,,,,
31,16.4,23.2,11.8,1001.9,81,3.05,41.8,13,21.7,35.9,,,,
